% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.680015916e+05 +1.680015916e+05 +1.681507416e+05 +1.681507416e+05 -3.6532e+00 +7.4359e-01 -1.1937e+00 -2.5333e+00 +2.4674e+00 -3.1689e+00 -3.1874e+00 -3.7730e+00 -1.3162e+00 +2.7984e+00
3 +7.676013768e+04 +7.676013768e+04 +7.690928768e+04 +7.690928768e+04 -3.6504e+00 +1.7861e+00 -2.4298e+00 -3.1104e+00 -2.4903e+00 +1.6982e+00 -3.9406e+00 -1.0971e+00 -3.4621e+00 -1.1112e+00
5 +4.415173742e+04 +4.415173742e+04 +4.430088742e+04 +4.430088742e+04 -3.4200e+00 +7.5016e-01 -4.3696e-01 +1.6349e+00 -9.4001e-01 +2.1678e+00 +1.0715e-01 +1.1167e+00 +9.8864e-01 -2.9940e+00
25 +1.840283067e+04 +1.840283067e+04 +1.855198067e+04 +1.855198067e+04 +7.4631e-01 -3.0528e+00 +8.6261e-01 -1.3739e+00 -8.8193e-01 -1.0727e+00 +1.0195e+00 -2.3114e+00 +6.6315e-01 +2.5428e+00
47 +1.047229460e+04 +1.047229460e+04 +1.062144460e+04 +1.062144460e+04 +9.1621e-01 -1.5179e+00 -2.8871e+00 +1.0087e-01 -2.7585e+00 -3.3822e+00 +1.1671e+00 -1.4246e-01 +7.8178e-01 -6.9807e-02
97 +5.072219885e+03 +5.072219885e+03 +5.221369885e+03 +5.221369885e+03 -1.2877e+00 +4.8586e-01 -2.0582e+00 -1.1430e-02 -2.0572e+00 -2.5691e+00 -2.5188e+00 -3.8609e+00 +4.2356e-01 +2.7191e+00
561 +2.398878765e+03 +2.398878765e+03 +2.548028765e+03 +2.548028765e+03 -2.1363e+00 -1.6322e+00 -3.3637e-01 +1.7057e-01 -3.5802e+00 -1.7834e+00 -1.3558e+00 -3.7163e+00 +1.7877e+00 +2.7179e+00
1626 +1.267266545e+03 +1.267266545e+03 +1.416416545e+03 +1.416416545e+03 +4.9018e-01 -3.8084e-01 -1.6302e+00 +1.7019e+00 -2.7944e+00 -2.7161e+00 -2.7421e+00 -2.7114e+00 -1.3850e+00 +8.1064e-01
4724 +7.725491940e+02 +7.725491940e+02 +9.216991940e+02 +9.216991940e+02 +4.9018e-01 -8.4492e-01 -1.6302e+00 +8.0902e-01 -3.8708e+00 -2.0519e+00 -1.2826e+00 -2.7114e+00 -1.3850e+00 +8.1064e-01
22387 +6.104875777e+02 +6.104875777e+02 +7.596375777e+02 +7.596375777e+02 +4.9018e-01 -2.9814e-01 -1.6302e+00 +1.2813e+00 -3.7379e+00 -2.0519e+00 -1.2826e+00 -1.1701e+00 -6.6692e-01 -6.5150e-01
27020 +3.364173262e+02 +3.364173262e+02 +4.855673262e+02 +4.855673262e+02 +4.9018e-01 -2.9814e-01 -5.2013e-01 +1.2813e+00 -3.7379e+00 -2.0519e+00 -1.2826e+00 -1.1701e+00 -6.6692e-01 -6.5150e-01
34857 +2.198483465e+02 +2.198483465e+02 +3.689983465e+02 +3.689983465e+02 -4.8927e-01 -2.9814e-01 -5.2013e-01 +1.2813e+00 -3.7379e+00 -2.0519e+00 -1.2826e+00 -1.1701e+00 -6.6692e-01 -6.5150e-01
43972 +1.464744488e+02 +1.464744488e+02 +2.956244488e+02 +2.956244488e+02 -1.2074e+00 -9.6550e-01 -5.2013e-01 +1.2554e+00 -3.7379e+00 -2.0519e+00 -1.2826e+00 -1.1701e+00 -6.6692e-01 -7.8646e-01
100581 +8.314155560e+01 +8.314155560e+01 +2.322915556e+02 +2.322915556e+02 -1.4556e+00 -9.6550e-01 -5.2013e-01 +1.2554e+00 -3.7379e+00 -2.0519e+00 -1.2826e+00 -1.3439e+00 -6.6692e-01 -4.6451e-01
195969 +6.132949174e+01 +6.132949174e+01 +2.104794917e+02 +2.104794917e+02 -3.9703e-01 -7.3116e-01 -2.6160e-01 +1.2554e+00 -3.7379e+00 -2.0519e+00 -1.2826e+00 -2.0936e+00 -1.0398e+00 -4.6451e-01
286931 +3.728266042e+01 +3.728266042e+01 +1.864326604e+02 +1.864326604e+02 -3.9703e-01 -7.3116e-01 -2.6160e-01 +1.3714e+00 -3.3740e+00 -2.0519e+00 -1.5747e+00 -2.0936e+00 -1.0398e+00 -1.4155e-01
