% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.405638060e+05 +1.405638060e+05 +1.407129560e+05 +1.407129560e+05 -2.5170e+00 -1.1444e+00 -4.6287e-01 -1.2653e+00 +8.1508e-01 +9.5282e-01 -6.1826e-01 +3.5930e+00 -1.6328e-01 -3.3361e+00
3 +9.870165665e+04 +9.870165665e+04 +9.885080665e+04 +9.885080665e+04 -3.1812e+00 -2.2445e+00 +2.3277e+00 +2.9013e-01 +1.5241e+00 -2.1842e+00 -6.8000e-01 -3.7377e+00 -4.8223e-01 -3.9522e+00
12 +5.627122684e+04 +5.627122684e+04 +5.642037684e+04 +5.642037684e+04 +2.2915e+00 +1.1054e+00 -2.3368e-01 -4.2557e-01 +4.2551e-01 -2.9355e+00 +1.2157e+00 -3.1654e+00 -1.9939e+00 +2.8781e+00
14 +3.560901648e+04 +3.560901648e+04 +3.575816648e+04 +3.575816648e+04 -1.0400e+00 -7.4506e-01 +1.8333e+00 -2.0204e+00 -3.1545e+00 -3.9437e+00 +1.7144e+00 -2.5272e+00 -1.0202e+00 +1.5119e+00
40 +1.262423054e+04 +1.262423054e+04 +1.277338054e+04 +1.277338054e+04 -2.1565e+00 +1.0243e+00 -1.6327e+00 +3.4642e+00 -3.8486e+00 +6.0853e-02 +7.1015e-02 -8.0856e-01 -1.2083e+00 -3.0470e+00
451 +9.525844273e+03 +9.525844273e+03 +9.674994273e+03 +9.674994273e+03 -2.1593e+00 -2.1658e-01 -3.4968e+00 +1.2894e-01 -2.2343e+00 -3.7447e+00 -2.6936e+00 -2.6282e+00 +8.6737e-01 +2.6865e+00
689 +5.784304211e+03 +5.784304211e+03 +5.933454211e+03 +5.933454211e+03 -1.7131e+00 +6.3037e-01 -4.8567e-01 -4.9602e-01 -2.5323e+00 -2.9457e-01 -3.3790e+00 -2.7787e+00 +1.2757e+00 +3.7155e+00
2456 +2.267763970e+03 +2.267763970e+03 +2.416913970e+03 +2.416913970e+03 -1.7131e+00 -1.9328e+00 -4.8567e-01 +2.6795e+00 -2.5323e+00 -2.9457e-01 -4.0848e-01 -2.2397e+00 +1.2757e+00 +3.7155e+00
22261 +1.436752385e+03 +1.436752385e+03 +1.585902385e+03 +1.585902385e+03 -1.0139e+00 -1.9328e+00 -4.8567e-01 +3.9634e-01 -2.5323e+00 -1.8623e+00 -4.0848e-01 -2.2397e+00 +1.2757e+00 +3.7155e+00
24233 +6.273232181e+02 +6.273232181e+02 +7.764732181e+02 +7.764732181e+02 -9.7076e-01 -1.9328e+00 -4.8567e-01 +1.1837e+00 -2.5323e+00 -1.4642e+00 -4.0848e-01 -1.1753e+00 +1.2757e+00 +3.7155e+00
84866 +3.919659142e+02 +3.919659142e+02 +5.411159142e+02 +5.411159142e+02 -9.7076e-01 -1.9328e+00 -4.8567e-01 +1.1837e+00 -4.6938e+00 -8.7456e-01 -3.9732e-01 -1.1753e+00 +1.5593e-01 +1.5386e+00
147604 +2.460026250e+02 +2.460026250e+02 +3.951526250e+02 +3.951526250e+02 -9.7076e-01 -1.1722e+00 -4.8567e-01 +1.6525e+00 -2.9499e+00 -8.7456e-01 -3.9732e-01 -1.1753e+00 +1.5593e-01 +5.4291e-01
224596 +8.248837300e+01 +8.248837300e+01 +2.316383730e+02 +2.316383730e+02 -9.7076e-01 -1.7450e+00 -6.7515e-01 +1.4395e+00 -2.9499e+00 -1.3550e+00 -8.8653e-01 -1.1753e+00 +1.5593e-01 +5.4291e-01
