% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.466608513e+04 +9.466608513e+04 +9.481523513e+04 +9.481523513e+04 +5.4844e-01 +9.1408e-01 -4.7100e-01 -2.0769e+00 +1.5979e+00 -2.4032e+00 +4.8954e-01 -1.2726e+00 +2.2863e+00 +2.6550e+00
10 +2.068094255e+04 +2.068094255e+04 +2.083009255e+04 +2.083009255e+04 -2.5788e+00 -2.4133e+00 +1.4297e+00 -6.6096e-02 -6.9028e-01 +9.9609e-01 -1.7579e+00 -1.2461e+00 -1.6778e+00 -1.2221e+00
39 +1.486975528e+04 +1.486975528e+04 +1.501890528e+04 +1.501890528e+04 +1.7571e+00 -1.1761e+00 -1.0961e+00 +1.1562e+00 -8.7171e-01 -1.3450e+00 -3.0698e+00 +2.8949e-01 +3.9093e-02 +1.4915e+00
112 +4.912457367e+03 +4.912457367e+03 +5.061607367e+03 +5.061607367e+03 -1.7074e+00 -3.1288e+00 +3.4942e-01 +2.6436e+00 -1.3660e+00 -2.2790e+00 -1.9711e+00 -3.7683e+00 +3.7441e-01 +2.6274e+00
2349 +3.177281154e+03 +3.177281154e+03 +3.326431154e+03 +3.326431154e+03 -5.6241e-01 -2.3332e+00 -1.1168e+00 -8.5278e-01 -2.6477e+00 -1.7804e+00 -1.9946e+00 -5.6287e-02 -1.6998e-01 -2.6110e+00
2525 +2.284373146e+03 +2.284373146e+03 +2.433523146e+03 +2.433523146e+03 -3.2675e-01 +2.1531e-01 -1.4112e+00 +1.5182e+00 -2.7847e+00 -1.5322e+00 -3.1466e+00 -2.6483e+00 -3.4162e-01 +1.7338e+00
3589 +1.501330629e+03 +1.501330629e+03 +1.650480629e+03 +1.650480629e+03 -3.2675e-01 -1.9798e+00 -1.4112e+00 +1.5182e+00 -2.7847e+00 -1.5322e+00 -3.1466e+00 -2.6483e+00 -3.4162e-01 +1.7338e+00
32201 +8.556975822e+02 +8.556975822e+02 +1.004847582e+03 +1.004847582e+03 -1.0600e+00 -1.0601e+00 -1.4112e+00 +1.5182e+00 -2.7847e+00 -1.5322e+00 -4.8075e-01 -2.6483e+00 -3.4162e-01 -1.2717e+00
41629 +4.577337801e+02 +4.577337801e+02 +6.068837801e+02 +6.068837801e+02 -1.2840e+00 -1.5263e+00 -1.4112e+00 +1.5182e+00 -2.7847e+00 -1.5322e+00 -4.8075e-01 -9.1631e-01 -4.7120e-02 -1.2717e+00
57885 +2.358457782e+02 +2.358457782e+02 +3.849957782e+02 +3.849957782e+02 -8.1089e-01 -1.5263e+00 -2.3445e-01 +1.5182e+00 -2.7847e+00 -1.3165e+00 -4.8075e-01 -9.1631e-01 -4.7120e-02 -5.0905e-01
111526 +1.404682481e+02 +1.404682481e+02 +2.896182481e+02 +2.896182481e+02 -1.0600e+00 -1.2894e+00 -1.4320e+00 +1.2882e+00 -2.7847e+00 -1.3165e+00 -9.2099e-01 -1.5088e+00 -4.7120e-02 -1.3034e-01
152369 +7.648523609e+01 +7.648523609e+01 +2.256352361e+02 +2.256352361e+02 -1.0600e+00 -1.5263e+00 -1.2775e+00 +1.2882e+00 -3.0975e+00 -1.3165e+00 -9.1464e-01 -1.2874e+00 -1.0604e-01 +1.1769e-01
