% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.838355408e+04 +5.838355408e+04 +5.853270408e+04 +5.853270408e+04 +1.2120e+00 -1.5727e+00 -3.1524e+00 -3.1818e+00 -1.8040e-01 -1.0305e-01 +1.8053e+00 -2.5613e+00 -1.1307e-01 -3.8433e+00
2 +2.179667994e+04 +2.179667994e+04 +2.194582994e+04 +2.194582994e+04 -1.9944e+00 +1.6396e+00 -1.0528e+00 +5.6947e-01 -1.6929e+00 +2.2075e-01 +8.2247e-01 +1.3484e+00 +1.5058e+00 +1.5569e+00
21 +5.208135770e+03 +5.208135770e+03 +5.357285770e+03 +5.357285770e+03 -9.7936e-01 -1.3706e+00 -2.6215e+00 +3.2983e+00 -3.8219e+00 -3.8721e+00 -1.6161e+00 -2.6134e+00 -8.9767e-01 +8.8139e-01
72 +1.504497337e+03 +1.504497337e+03 +1.653647337e+03 +1.653647337e+03 -1.2896e-01 -3.9304e-01 -1.0275e-01 +2.1411e-01 -2.5963e+00 -2.2770e+00 -2.3741e+00 -3.2654e+00 +7.7246e-03 +3.1024e+00
10245 +7.140595012e+02 +7.140595012e+02 +8.632095012e+02 +8.632095012e+02 -1.2896e-01 -3.9304e-01 -1.0275e-01 +2.1411e-01 -2.5963e+00 -2.2770e+00 -1.6804e+00 -3.2654e+00 +7.7246e-03 -5.6470e-01
15781 +4.953319971e+02 +4.953319971e+02 +6.444819971e+02 +6.444819971e+02 -1.2896e-01 -3.9304e-01 -1.0275e-01 +1.5862e+00 -2.5963e+00 -2.2770e+00 -1.6804e+00 -3.2654e+00 +7.7246e-03 -5.6470e-01
42732 +3.330004326e+02 +3.330004326e+02 +4.821504326e+02 +4.821504326e+02 -1.2896e-01 -3.9304e-01 -1.0275e-01 +1.5862e+00 -2.5963e+00 -2.2770e+00 -2.3892e+00 -9.8886e-01 +7.7246e-03 +2.1976e-01
76876 +2.294302132e+02 +2.294302132e+02 +3.785802132e+02 +3.785802132e+02 -1.2896e-01 -3.9304e-01 -1.0275e-01 +1.5862e+00 -2.7885e+00 -2.2770e+00 -1.9582e+00 -2.3861e+00 +7.7246e-03 -1.8566e-01
81053 +1.540077227e+02 +1.540077227e+02 +3.031577227e+02 +3.031577227e+02 -1.2896e-01 -3.9304e-01 -1.0275e-01 +1.5862e+00 -2.7885e+00 -2.2770e+00 -1.9582e+00 -2.3861e+00 -1.1600e+00 -1.8566e-01
108228 +8.523412270e+01 +8.523412270e+01 +2.343841227e+02 +2.343841227e+02 -1.2896e-01 -3.9304e-01 -1.0275e-01 +1.5862e+00 -3.4482e+00 -2.2770e+00 -1.9582e+00 -2.0748e+00 -1.6403e+00 -2.7397e-01
121103 +2.226098352e+01 +2.226098352e+01 +1.714109835e+02 +1.714109835e+02 -1.2896e-01 -3.9304e-01 -1.0275e-01 +1.5862e+00 -3.4482e+00 -2.1385e+00 -1.9582e+00 -2.0748e+00 -1.0609e+00 -2.7397e-01
