% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.116865398e+05 +2.116865398e+05 +2.118356898e+05 +2.118356898e+05 +3.7016e+00 -2.1490e+00 -1.6674e+00 +1.7779e+00 +2.5052e+00 +2.3043e+00 +1.0179e+00 -8.3364e-01 +5.5826e-01 -1.9183e-01
2 +7.310973491e+04 +7.310973491e+04 +7.325888491e+04 +7.325888491e+04 -6.4790e-01 +2.6872e+00 +3.8970e+00 +8.0977e-01 -3.3089e+00 -2.5096e+00 -2.9913e+00 -2.8779e-01 -7.0807e-02 +2.5659e+00
7 +6.175343168e+04 +6.175343168e+04 +6.190258168e+04 +6.190258168e+04 -2.0563e-01 -3.6756e+00 +2.5185e+00 +1.0392e+00 -2.6583e+00 -3.3857e+00 -1.3149e+00 -8.5149e-01 +3.9352e+00 +1.9962e+00
14 +3.027833953e+04 +3.027833953e+04 +3.042748953e+04 +3.042748953e+04 -2.8756e+00 +8.8026e-01 -3.5546e+00 -1.8390e+00 -3.0208e+00 +6.3175e-01 -2.2277e+00 -3.6112e-01 +2.2465e+00 +3.4712e+00
58 +1.600056280e+04 +1.600056280e+04 +1.614971280e+04 +1.614971280e+04 +1.0613e+00 -6.9393e-01 +2.1433e+00 +2.7780e+00 -3.7221e+00 -3.0681e+00 -2.4921e+00 -1.0910e-01 +2.3545e+00 +2.5555e+00
65 +1.097812272e+04 +1.097812272e+04 +1.112727272e+04 +1.112727272e+04 -2.4978e+00 -3.9919e+00 -1.0234e+00 +3.0631e+00 -2.4108e+00 -3.3862e+00 -2.8154e+00 -9.1701e-01 -1.1564e+00 +1.7420e+00
102 +9.774657145e+03 +9.774657145e+03 +9.923807145e+03 +9.923807145e+03 +7.7589e-01 -3.8334e-02 +8.5066e-01 +9.5807e-02 -2.4650e+00 -3.5121e+00 -3.6743e+00 -1.7247e+00 -3.0043e+00 -2.3811e+00
511 +6.256052334e+03 +6.256052334e+03 +6.405202334e+03 +6.405202334e+03 +6.5255e-02 -3.7988e+00 +7.8589e-01 +2.3796e+00 -1.8607e+00 -2.1750e+00 -3.0236e-01 -5.9721e-01 -1.5631e+00 -2.4769e+00
4018 +3.752008035e+03 +3.752008035e+03 +3.901158035e+03 +3.901158035e+03 -1.6324e+00 -1.9240e+00 +9.2452e-01 +2.4486e+00 -2.9770e+00 -1.2446e-01 -2.2207e+00 -2.8964e+00 +9.0714e-01 +3.4570e+00
11791 +2.411993947e+03 +2.411993947e+03 +2.561143947e+03 +2.561143947e+03 -1.9174e+00 -1.9240e+00 +2.0529e-01 +2.4486e+00 -2.9770e+00 -1.2446e-01 -1.1074e+00 -2.8964e+00 +9.0714e-01 +3.4570e+00
19496 +3.737756177e+02 +3.737756177e+02 +5.229256177e+02 +5.229256177e+02 -2.2811e-01 -3.4416e-01 -4.9463e-01 +6.9741e-01 -3.2859e+00 -1.7461e+00 -2.6669e+00 -2.0145e+00 -2.0181e-01 +8.9135e-01
111247 +1.694116153e+02 +1.694116153e+02 +3.185616153e+02 +3.185616153e+02 -1.0060e-01 -3.4416e-01 -4.8605e-01 +8.1315e-01 -4.2965e+00 -1.7461e+00 -2.1359e+00 -2.0145e+00 -1.5878e-01 +3.1314e-01
128004 +1.564563840e+02 +1.564563840e+02 +3.056063840e+02 +3.056063840e+02 -1.0060e-01 -3.4416e-01 -4.8605e-01 +8.1315e-01 -4.2965e+00 -1.7461e+00 -2.1359e+00 -1.6749e+00 -1.5878e-01 +3.1314e-01
192184 +8.904799439e+01 +8.904799439e+01 +2.381979944e+02 +2.381979944e+02 -1.0060e-01 -6.0728e-01 -3.7077e-01 +8.1315e-01 -3.8582e+00 -2.5440e+00 -1.4103e+00 -1.6749e+00 -1.5878e-01 +1.9317e-01
350365 +6.108328010e+01 +6.108328010e+01 +2.102332801e+02 +2.102332801e+02 -1.1565e-01 -6.0728e-01 -3.9829e-01 +1.1083e+00 -3.8582e+00 -2.3299e+00 -1.4103e+00 -1.5809e+00 -2.0327e-01 -1.3709e-01
