% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.045199078e+05 +1.045199078e+05 +1.046690578e+05 +1.046690578e+05 -1.0094e+00 +1.0292e-01 -2.8180e-01 -3.2631e-01 +6.0081e-01 +3.3024e+00 +4.1536e-01 +9.8805e-01 +3.2825e-01 +2.7326e+00
2 +1.996484386e+04 +1.996484386e+04 +2.011399386e+04 +2.011399386e+04 -5.4212e-02 +8.5789e-01 -1.8234e+00 -2.0063e+00 -3.1268e+00 -2.0340e+00 +1.0668e-01 -3.1343e+00 +1.5450e+00 -2.6337e+00
13 +6.115367839e+03 +6.115367839e+03 +6.264517839e+03 +6.264517839e+03 -1.2395e+00 -2.3454e+00 +1.0984e+00 +1.2107e+00 -3.8330e+00 -3.4817e+00 -7.5142e-01 +7.3378e-01 +1.4743e+00 +2.3703e+00
262 +3.223086479e+03 +3.223086479e+03 +3.372236479e+03 +3.372236479e+03 -1.1481e+00 +1.5663e-01 +4.8296e-01 +1.8550e+00 -2.6442e+00 -3.9794e+00 -1.9010e+00 -1.8587e+00 -2.8789e+00 +1.4610e+00
3126 +2.255516996e+03 +2.255516996e+03 +2.404666996e+03 +2.404666996e+03 -2.3555e-01 -1.1864e-01 -1.8901e-01 +1.2762e+00 -2.8378e+00 -3.0219e+00 -1.0332e+00 -5.8886e-01 -2.5112e+00 +3.3968e-01
4683 +8.103141884e+02 +8.103141884e+02 +9.594641884e+02 +9.594641884e+02 +6.9230e-01 -4.0445e-01 -1.3103e-01 +8.3693e-01 -3.7773e+00 -2.8337e+00 -2.8285e+00 -1.0081e+00 +7.6839e-01 +2.8795e+00
7700 +4.622915173e+02 +4.622915173e+02 +6.114415173e+02 +6.114415173e+02 -1.2406e+00 -4.0445e-01 -1.3103e-01 +8.3693e-01 -3.7773e+00 -2.8337e+00 -2.8285e+00 -1.0081e+00 +7.6839e-01 +2.8795e+00
10127 +3.795589388e+02 +3.795589388e+02 +5.287089388e+02 +5.287089388e+02 -2.0959e+00 -4.0445e-01 -1.3103e-01 +8.3693e-01 -3.7773e+00 -2.8337e+00 -2.8285e+00 -1.0081e+00 +7.6839e-01 +2.8795e+00
10622 +2.345800390e+02 +2.345800390e+02 +3.837300390e+02 +3.837300390e+02 -2.0959e+00 -4.0445e-01 -1.3103e-01 +8.3693e-01 -3.7773e+00 -2.1186e+00 -2.8285e+00 -1.0081e+00 +7.6839e-01 +2.8795e+00
190651 +1.491008873e+02 +1.491008873e+02 +2.982508873e+02 +2.982508873e+02 -2.0398e+00 -4.0445e-01 -3.2204e-01 +1.3478e+00 -3.6745e+00 -2.1186e+00 -2.4539e+00 -8.1713e-01 +7.8492e-01 +2.0005e+00
