% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.833336684e+04 +9.833336684e+04 +9.848251684e+04 +9.848251684e+04 -3.1123e+00 -3.7587e+00 +1.2481e+00 -4.9782e-01 -1.1858e+00 -1.0222e+00 -9.2390e-01 +3.4433e+00 +6.5086e-01 +1.7024e-01
7 +3.848609141e+04 +3.848609141e+04 +3.863524141e+04 +3.863524141e+04 +3.2128e+00 +1.5992e+00 -2.9698e+00 +1.0713e+00 -3.0815e+00 -1.5656e+00 +3.0125e-01 -1.5415e+00 -1.7419e+00 +1.3449e+00
8 +1.816083091e+04 +1.816083091e+04 +1.830998091e+04 +1.830998091e+04 -2.0723e+00 -2.1677e+00 -3.2586e+00 -2.0472e+00 -1.6277e+00 -1.8717e+00 +4.6191e-01 -5.9890e-01 -2.2276e+00 -2.8592e+00
46 +7.938970511e+03 +7.938970511e+03 +8.088120511e+03 +8.088120511e+03 -5.9642e-01 -1.1892e+00 -2.2410e+00 -9.1902e-01 -3.0671e+00 -1.0933e+00 +9.8406e-01 -8.1161e-01 -2.2053e+00 -1.2652e+00
204 +2.704230695e+03 +2.704230695e+03 +2.853380695e+03 +2.853380695e+03 -2.7587e+00 -7.1044e-01 -4.8424e-01 +2.0855e+00 -3.4771e+00 -2.6144e-01 -1.5411e+00 -3.5912e+00 +2.6129e-01 +1.2446e+00
5752 +2.198477254e+03 +2.198477254e+03 +2.347627254e+03 +2.347627254e+03 -1.9140e+00 -7.1044e-01 -4.8424e-01 +2.0855e+00 -3.4771e+00 -2.6144e-01 -1.5411e+00 -3.5912e+00 +2.6129e-01 +1.2446e+00
18826 +8.985285205e+02 +8.985285205e+02 +1.047678520e+03 +1.047678520e+03 -1.9140e+00 -1.6113e+00 -2.2641e+00 +2.0855e+00 -2.2518e+00 -2.0779e+00 -1.5411e+00 -8.6783e-01 +2.6129e-01 +1.2446e+00
45886 +6.190739485e+02 +6.190739485e+02 +7.682239485e+02 +7.682239485e+02 -1.8371e+00 -1.6113e+00 -1.0224e+00 -2.5235e-01 -2.2518e+00 -1.6994e+00 -1.2533e+00 -8.6783e-01 +2.6129e-01 +1.2446e+00
60623 +3.915680529e+02 +3.915680529e+02 +5.407180529e+02 +5.407180529e+02 -1.8371e+00 -3.9078e-01 -4.4383e-01 +1.4856e+00 -2.6017e+00 -2.0588e+00 -1.5411e+00 -8.6783e-01 +2.6129e-01 +1.2446e+00
78737 +2.194351656e+02 +2.194351656e+02 +3.685851656e+02 +3.685851656e+02 -1.8371e+00 -3.9078e-01 -4.4383e-01 +1.4856e+00 -3.0815e+00 -2.0588e+00 -1.5411e+00 -8.6783e-01 +2.6129e-01 +1.2446e+00
188538 +1.386121882e+02 +1.386121882e+02 +2.877621882e+02 +2.877621882e+02 -2.5333e-01 -3.9078e-01 -1.2832e-01 +1.2761e+00 -3.5263e+00 -2.0588e+00 -1.0367e+00 -8.6783e-01 +2.6129e-01 +1.2326e+00
348847 +9.601748491e+01 +9.601748491e+01 +2.451674849e+02 +2.451674849e+02 -2.5333e-01 -5.3425e-01 -1.2832e-01 +1.2761e+00 -3.5263e+00 -1.5981e+00 -8.1979e-01 -8.6783e-01 +3.7305e-01 +1.2326e+00
