% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.684268331e+04 +2.684268331e+04 +2.699183331e+04 +2.699183331e+04 +2.0958e+00 +1.5695e+00 -9.9513e-01 -7.5468e-02 -2.0543e-01 -2.1741e-01 +6.8566e-01 -3.5238e-01 +9.2020e-01 +1.2055e+00
40 +1.886745800e+04 +1.886745800e+04 +1.901660800e+04 +1.901660800e+04 -2.6734e+00 -3.2044e+00 -2.5490e+00 +2.9692e+00 -3.2879e-01 -2.1825e+00 -1.3945e-01 -5.1879e-01 -4.9037e-01 -2.1868e-01
62 +1.222919533e+04 +1.222919533e+04 +1.237834533e+04 +1.237834533e+04 -3.4537e+00 -3.3948e+00 -1.7202e+00 +5.1769e-01 -1.5064e+00 +1.2618e-01 -5.4551e-01 -2.7978e+00 +5.2381e-02 -1.4321e+00
145 +8.661107644e+03 +8.661107644e+03 +8.810257644e+03 +8.810257644e+03 -2.5582e+00 -7.2722e-02 +5.8338e-01 +1.3128e+00 -8.5765e-01 +1.2209e-01 -1.8734e+00 -8.7126e-01 -1.1289e+00 -2.7769e+00
323 +5.956142693e+03 +5.956142693e+03 +6.105292693e+03 +6.105292693e+03 -3.1317e+00 -4.8313e-01 -2.4732e+00 +1.6682e+00 -1.1859e+00 -5.8335e-01 +1.2946e-01 -1.8255e+00 -1.2243e+00 -4.3678e-01
1233 +3.243292892e+03 +3.243292892e+03 +3.392442892e+03 +3.392442892e+03 -2.0150e+00 -3.2729e-01 +6.1645e-01 +7.6774e-01 -3.7146e+00 -6.7838e-01 -2.8077e+00 -1.7443e+00 +1.0537e+00 +4.9205e-01
3486 +2.187941592e+03 +2.187941592e+03 +2.337091592e+03 +2.337091592e+03 +2.3321e-01 -1.5888e+00 -2.5500e+00 +9.7615e-01 -3.6733e+00 -1.4609e+00 -4.7930e-01 -2.3393e+00 -1.9212e+00 -1.3660e+00
4377 +1.388129020e+03 +1.388129020e+03 +1.537279020e+03 +1.537279020e+03 +2.3321e-01 -1.5888e+00 -5.6502e-01 +9.7615e-01 -3.6733e+00 -1.4609e+00 -4.7930e-01 -2.3393e+00 -1.9212e+00 -1.3660e+00
13437 +8.121164593e+02 +8.121164593e+02 +9.612664593e+02 +9.612664593e+02 -1.7265e+00 -1.5888e+00 -5.6502e-01 +9.7615e-01 -3.6733e+00 -1.4609e+00 -7.6876e-01 -2.3393e+00 -1.9212e+00 -1.3660e+00
26345 +3.747584320e+02 +3.747584320e+02 +5.239084320e+02 +5.239084320e+02 -1.5510e+00 -1.2117e+00 -5.6502e-01 +9.7615e-01 -3.6733e+00 -1.6927e+00 -7.6876e-01 -2.3393e+00 -9.8869e-01 -1.3660e+00
42121 +1.661146060e+02 +1.661146060e+02 +3.152646060e+02 +3.152646060e+02 -1.2728e+00 -1.2117e+00 -5.6502e-01 +1.0280e+00 -3.6733e+00 -1.6927e+00 -7.6876e-01 -1.5569e+00 -9.8869e-01 -1.3566e-01
56875 +1.038931060e+02 +1.038931060e+02 +2.530431060e+02 +2.530431060e+02 -8.4210e-01 -1.2117e+00 -5.6502e-01 +1.0280e+00 -3.6733e+00 -1.6927e+00 -1.8269e+00 -1.5569e+00 -9.8869e-01 -1.3566e-01
80041 +8.771945826e+01 +8.771945826e+01 +2.368694583e+02 +2.368694583e+02 -8.4210e-01 -1.2117e+00 -5.6502e-01 +1.0280e+00 -3.6733e+00 -1.6927e+00 -1.8269e+00 -1.5569e+00 -6.5491e-01 -1.3566e-01
156553 +5.517465194e+01 +5.517465194e+01 +2.043246519e+02 +2.043246519e+02 -8.4210e-01 -1.2222e+00 -5.6502e-01 +1.0280e+00 -3.6733e+00 -1.6927e+00 -1.5611e+00 -1.7443e+00 -6.5491e-01 -3.8098e-01
235332 +3.803532818e+01 +3.803532818e+01 +1.871853282e+02 +1.871853282e+02 -6.5764e-01 -1.2222e+00 -5.6502e-01 +1.0280e+00 -3.6733e+00 -2.0030e+00 -1.5611e+00 -1.7443e+00 -6.5491e-01 -3.8098e-01
