% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.019471612e+04 +8.019471612e+04 +8.034386612e+04 +8.034386612e+04 -1.4524e+00 -3.1874e+00 +2.1784e+00 +2.1363e+00 -3.6011e+00 +1.7721e+00 -3.9904e-01 +2.3365e+00 -3.0544e+00 -1.2964e+00
7 +2.570973187e+04 +2.570973187e+04 +2.585888187e+04 +2.585888187e+04 +2.2196e+00 -7.1940e-01 +5.8338e-01 +3.6075e+00 -1.8060e+00 +8.3120e-01 -3.4586e+00 -1.0367e+00 -8.8469e-01 +7.8258e-01
24 +2.195679900e+04 +2.195679900e+04 +2.210594900e+04 +2.210594900e+04 +4.9353e-01 +1.0640e+00 -1.4821e-01 -1.2058e+00 -6.2981e-01 -1.7671e+00 +1.1568e+00 -2.8019e+00 +2.9335e-02 -4.1174e-01
124 +1.481131894e+04 +1.481131894e+04 +1.496046894e+04 +1.496046894e+04 -1.9938e+00 -3.3692e+00 +2.0257e-01 +5.7947e-01 -1.7606e+00 +7.3618e-01 -3.8445e+00 -7.4608e-01 -1.1856e+00 -8.5920e-01
196 +5.087833149e+03 +5.087833149e+03 +5.236983149e+03 +5.236983149e+03 -8.1169e-01 -1.7146e+00 -2.7023e-01 -1.3382e-01 -3.6668e+00 -2.5154e+00 -1.8823e+00 -3.7319e+00 -2.6901e+00 -2.1650e+00
564 +3.943739008e+03 +3.943739008e+03 +4.092889008e+03 +4.092889008e+03 -3.8632e-01 -2.0869e+00 -5.3095e-01 +2.1899e-01 -2.6577e+00 -3.0261e+00 -1.4448e+00 -3.8294e+00 +9.3495e-01 -2.3368e+00
3557 +7.856223449e+02 +7.856223449e+02 +9.347723449e+02 +9.347723449e+02 -2.3173e+00 -7.4171e-01 -2.4388e-01 +7.9196e-01 -2.6733e+00 -1.6321e+00 -1.5030e+00 -3.6899e-01 +7.4996e-01 +3.1498e+00
8290 +4.984530383e+02 +4.984530383e+02 +6.476030383e+02 +6.476030383e+02 -2.3173e+00 -1.6704e-01 -2.4388e-01 +7.9196e-01 -3.2836e+00 -1.6321e+00 -1.5030e+00 -2.1589e+00 +7.4996e-01 +3.1498e+00
51850 +3.716092165e+02 +3.716092165e+02 +5.207592165e+02 +5.207592165e+02 -2.7867e-01 -4.6550e-01 -2.4388e-01 +1.1311e+00 -3.8751e+00 -1.6321e+00 -1.5030e+00 -2.1589e+00 +8.6203e-01 +2.4607e+00
117563 +2.064660362e+02 +2.064660362e+02 +3.556160362e+02 +3.556160362e+02 -2.5019e-01 -5.6988e-01 -2.4388e-01 +1.1311e+00 -3.8751e+00 -1.6564e+00 -1.5030e+00 -1.1929e+00 +8.6203e-01 +2.7343e+00
224468 +1.463178852e+02 +1.463178852e+02 +2.954678852e+02 +2.954678852e+02 -2.5019e-01 -5.6988e-01 -2.4388e-01 +9.3761e-01 -3.7944e+00 -1.3390e+00 -1.0232e+00 -7.8018e-01 +8.6203e-01 +2.7343e+00
319078 +9.477848618e+01 +9.477848618e+01 +2.439284862e+02 +2.439284862e+02 -2.5019e-01 -4.0665e-01 -2.4388e-01 +1.2961e+00 -2.8437e+00 -1.4098e+00 -8.8135e-01 -7.8018e-01 +8.6203e-01 +2.7343e+00
