% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.107837501e+05 +2.107837501e+05 +2.109329001e+05 +2.109329001e+05 +1.9221e+00 -2.7561e+00 +3.5619e+00 -9.7769e-01 +2.0701e+00 -3.4185e+00 -1.1802e+00 -5.3743e-01 +2.9429e+00 -1.7647e+00
2 +1.136886106e+05 +1.136886106e+05 +1.138377606e+05 +1.138377606e+05 +2.2809e-01 +2.0636e+00 -9.9403e-02 -3.2152e+00 -3.0934e+00 +2.4179e+00 -3.6594e+00 -8.7946e-01 +2.7995e+00 -1.1313e-01
3 +8.111553530e+04 +8.111553530e+04 +8.126468530e+04 +8.126468530e+04 -7.4284e-01 -2.2940e-01 -2.5512e+00 +1.2860e+00 +1.3308e+00 -3.9223e+00 -2.8210e+00 -2.5093e+00 -2.3626e+00 +2.7591e+00
4 +5.732293461e+04 +5.732293461e+04 +5.747208461e+04 +5.747208461e+04 -1.9588e+00 -3.1390e+00 +3.6217e+00 -1.5224e-01 -1.3293e+00 -9.6950e-01 -3.7861e+00 -3.5810e+00 -1.3580e+00 -7.5933e-02
21 +3.167621968e+04 +3.167621968e+04 +3.182536968e+04 +3.182536968e+04 -1.6235e+00 -2.5319e+00 -2.9356e+00 +1.1414e+00 -5.4709e-01 -2.8779e+00 -3.5947e+00 -3.3114e+00 -3.7668e+00 -3.2248e+00
39 +2.159823470e+04 +2.159823470e+04 +2.174738470e+04 +2.174738470e+04 +1.5430e+00 -3.6711e+00 -2.6625e+00 -1.3583e+00 -2.5597e+00 -2.8974e+00 +5.7698e-02 -2.5105e+00 +1.5321e+00 +1.0722e+00
69 +1.203968716e+04 +1.203968716e+04 +1.218883716e+04 +1.218883716e+04 +1.2755e+00 -3.6040e+00 +3.8987e-01 +3.9165e-01 -2.7701e+00 -5.1707e-01 -1.2441e+00 +2.7878e-01 +1.7321e+00 +1.5381e+00
159 +9.176557599e+03 +9.176557599e+03 +9.325707599e+03 +9.325707599e+03 -1.4548e+00 -3.8297e+00 +3.9714e-01 +2.4160e+00 -2.3925e+00 +6.3051e-01 +8.4025e-01 -7.2143e-01 +2.9372e-01 +8.6317e-01
736 +5.752072283e+03 +5.752072283e+03 +5.901222283e+03 +5.901222283e+03 -3.9804e-02 +6.2361e-01 -6.2015e-02 +1.8562e+00 -2.8986e+00 -3.3104e+00 -3.7213e-01 +7.7458e-01 +8.7072e-01 +8.8821e-01
1490 +3.729288618e+03 +3.729288618e+03 +3.878438618e+03 +3.878438618e+03 -3.3909e-01 +2.7811e-01 -2.9511e-01 -9.6240e-01 -3.7608e+00 -3.6816e+00 -2.6662e+00 -1.5143e+00 -2.4997e+00 +2.1072e+00
4448 +2.435025360e+03 +2.435025360e+03 +2.584175360e+03 +2.584175360e+03 -1.3014e+00 -7.9749e-01 +9.3408e-01 +1.8031e+00 -3.1728e+00 -8.5914e-01 -2.5511e+00 -1.3216e+00 -2.7793e+00 +2.1886e+00
11722 +1.455908117e+03 +1.455908117e+03 +1.605058117e+03 +1.605058117e+03 -1.3014e+00 -7.9749e-01 +1.0725e-01 +1.8031e+00 -2.8482e+00 -8.5914e-01 -2.5511e+00 -1.3216e+00 -2.7793e+00 +2.0134e+00
12033 +9.015419083e+02 +9.015419083e+02 +1.050691908e+03 +1.050691908e+03 -1.3014e+00 -7.9749e-01 +1.0725e-01 +1.8031e+00 -3.4416e+00 -1.9667e+00 -2.5511e+00 -1.3216e+00 -2.7793e+00 +2.0134e+00
24660 +5.344714865e+02 +5.344714865e+02 +6.836214865e+02 +6.836214865e+02 -1.3014e+00 -7.9749e-01 +1.0725e-01 +1.8031e+00 -3.4416e+00 -1.9667e+00 -2.5511e+00 -1.7136e+00 +2.0955e-02 +2.0134e+00
45108 +3.866573286e+02 +3.866573286e+02 +5.358073286e+02 +5.358073286e+02 -1.4374e+00 -7.9749e-01 +1.0725e-01 +1.8031e+00 -3.3331e+00 -2.4034e+00 -2.5511e+00 -1.7136e+00 +4.7800e-01 +2.0134e+00
52991 +2.212838305e+02 +2.212838305e+02 +3.704338305e+02 +3.704338305e+02 +1.6245e-02 -7.2169e-02 +1.0725e-01 +1.8031e+00 -3.3331e+00 -2.4034e+00 -2.5511e+00 -1.0943e+00 +4.7800e-01 +2.0134e+00
192634 +1.555014794e+02 +1.555014794e+02 +3.046514794e+02 +3.046514794e+02 +8.6763e-02 -7.2169e-02 +1.0725e-01 +1.5161e+00 -3.3331e+00 -2.3940e+00 -1.0259e+00 -1.0943e+00 +2.5250e-01 +1.0723e+00
247636 +9.900593678e+01 +9.900593678e+01 +2.481559368e+02 +2.481559368e+02 +8.6763e-02 -2.3518e-01 +1.0725e-01 +1.5161e+00 -3.3331e+00 -1.5755e+00 -1.0259e+00 -1.0943e+00 +3.5794e-01 +1.3241e+00
