% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.441595850e+04 +4.441595850e+04 +4.456510850e+04 +4.456510850e+04 -2.2940e+00 -1.1980e+00 +2.3002e+00 +1.1572e+00 +3.2418e-01 -6.2696e-01 -3.5581e+00 +4.9427e-01 +9.7439e-01 -3.5620e+00
2 +2.453592896e+04 +2.453592896e+04 +2.468507896e+04 +2.468507896e+04 -7.3692e-01 +2.2798e+00 +5.8647e-01 +1.2609e+00 -2.4746e+00 -1.9578e+00 -2.0771e+00 +1.2176e+00 +1.6276e+00 +3.1000e+00
26 +9.321863079e+03 +9.321863079e+03 +9.471013079e+03 +9.471013079e+03 -1.6878e-01 -2.7193e+00 +1.1836e+00 +3.2703e+00 -2.1171e+00 -1.5383e+00 +7.7396e-01 -2.3046e+00 -4.1699e-01 +2.7282e+00
120 +5.812720711e+03 +5.812720711e+03 +5.961870711e+03 +5.961870711e+03 -8.3914e-02 -3.2273e+00 -9.7923e-01 +8.2425e-01 -1.3190e+00 -5.4842e-03 -5.1741e-01 -2.6344e+00 -8.9731e-01 -1.8689e+00
188 +2.875594890e+03 +2.875594890e+03 +3.024744890e+03 +3.024744890e+03 -2.2334e+00 -2.4715e+00 +1.1688e+00 +1.6882e+00 -3.8497e+00 -2.0798e+00 -7.1201e-01 -2.1508e+00 -1.2751e+00 +1.5360e+00
2886 +1.434834732e+03 +1.434834732e+03 +1.583984732e+03 +1.583984732e+03 -2.2334e+00 -2.4715e+00 -4.5821e-01 +1.6882e+00 -3.8497e+00 -2.0798e+00 -7.1201e-01 -2.1508e+00 -1.2751e+00 +1.5360e+00
15180 +8.182755303e+02 +8.182755303e+02 +9.674255303e+02 +9.674255303e+02 -2.2334e+00 -2.0558e+00 -4.5821e-01 +9.1576e-01 -3.8497e+00 -1.8251e+00 -7.1201e-01 -2.1508e+00 -1.2751e+00 -1.2746e+00
24924 +5.069235468e+02 +5.069235468e+02 +6.560735468e+02 +6.560735468e+02 -2.2334e+00 -2.0558e+00 -4.5821e-01 +9.1576e-01 -3.8497e+00 -1.8251e+00 -1.1842e+00 -1.8247e+00 -1.2751e+00 -4.6345e-01
43788 +1.057944041e+02 +1.057944041e+02 +2.549444041e+02 +2.549444041e+02 -2.2334e+00 -6.1962e-01 -4.5821e-01 +9.1576e-01 -3.8497e+00 -1.8251e+00 -1.2641e+00 -1.8247e+00 -1.2751e+00 -4.6345e-01
46454 +9.731206292e+01 +9.731206292e+01 +2.464620629e+02 +2.464620629e+02 -2.2334e+00 -4.9953e-01 -4.5821e-01 +9.1576e-01 -3.8497e+00 -1.8251e+00 -1.2641e+00 -1.8247e+00 -1.2751e+00 -4.6345e-01
72302 +5.024847899e+01 +5.024847899e+01 +1.993984790e+02 +1.993984790e+02 -2.4391e-01 -4.9953e-01 -4.5821e-01 +9.1576e-01 -3.8497e+00 -1.8251e+00 -1.2641e+00 -1.8247e+00 -8.9006e-01 -4.6345e-01
83564 +3.840215003e+01 +3.840215003e+01 +1.875521500e+02 +1.875521500e+02 -2.4391e-01 -4.9953e-01 -4.5821e-01 +9.1576e-01 -3.6334e+00 -1.8251e+00 -1.7076e+00 -1.8247e+00 -8.9006e-01 -4.6345e-01
226933 +1.908334583e+01 +1.908334583e+01 +1.682333458e+02 +1.682333458e+02 -2.4391e-01 -6.8472e-01 -4.5821e-01 +9.1576e-01 -3.6334e+00 -2.1566e+00 -1.6108e+00 -1.8247e+00 -8.0023e-01 -4.6345e-01
263489 +1.372038380e+01 +1.372038380e+01 +1.628703838e+02 +1.628703838e+02 -2.4391e-01 -6.8472e-01 -4.5821e-01 +9.1576e-01 -3.6334e+00 -2.1566e+00 -1.7852e+00 -2.1750e+00 -8.0023e-01 -4.6345e-01
