% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.530069536e+05 +1.530069536e+05 +1.531561036e+05 +1.531561036e+05 +3.7377e+00 +5.7544e-01 +3.2438e+00 +1.6060e+00 -3.9535e+00 +5.9386e-01 -3.5195e+00 +2.8668e+00 -2.8506e+00 +2.4599e+00
3 +9.905284155e+04 +9.905284155e+04 +9.920199155e+04 +9.920199155e+04 -1.4269e+00 +1.0339e+00 +3.1811e+00 -3.1731e+00 -1.1820e+00 -3.9729e+00 +2.4449e+00 +6.3936e-01 +6.4611e-01 +1.6216e+00
5 +5.221953081e+04 +5.221953081e+04 +5.236868081e+04 +5.236868081e+04 +2.5553e+00 +3.2876e+00 +1.1296e+00 +2.7338e+00 -3.4712e+00 -1.7209e+00 +7.2427e-01 +4.7259e-01 +1.5609e+00 +1.8621e+00
10 +2.997359329e+04 +2.997359329e+04 +3.012274329e+04 +3.012274329e+04 -2.7052e+00 +4.6093e-01 -2.0934e+00 -1.7238e+00 -8.7337e-01 -2.5060e+00 -2.7631e+00 +1.5193e+00 -8.6197e-01 +1.5410e+00
24 +2.106938277e+04 +2.106938277e+04 +2.121853277e+04 +2.121853277e+04 -1.9773e-01 -1.6428e+00 -2.3647e+00 +3.4858e+00 -2.8234e+00 -2.5529e+00 -4.8212e-01 +1.5436e+00 -6.2920e-01 +3.9321e-01
135 +5.437108221e+03 +5.437108221e+03 +5.586258221e+03 +5.586258221e+03 +1.6742e+00 -3.3457e-01 +7.4864e-01 +1.7926e+00 -2.6185e+00 -2.4497e+00 -1.5590e+00 -3.7545e+00 +5.0482e-01 +4.8555e-01
2048 +1.757506117e+03 +1.757506117e+03 +1.906656117e+03 +1.906656117e+03 +7.1243e-01 -3.3457e-01 +7.4864e-01 +1.7926e+00 -2.6185e+00 -2.4497e+00 -1.5590e+00 -3.7545e+00 +5.0482e-01 +4.8555e-01
5506 +1.427897912e+03 +1.427897912e+03 +1.577047912e+03 +1.577047912e+03 -1.1400e+00 -3.3457e-01 +7.4864e-01 +1.7926e+00 -2.6185e+00 -2.4497e+00 -1.5590e+00 -3.7545e+00 +5.0482e-01 +4.8555e-01
11713 +7.904929986e+02 +7.904929986e+02 +9.396429986e+02 +9.396429986e+02 -1.1400e+00 -3.3457e-01 -8.0700e-01 +1.7926e+00 -2.6185e+00 -2.4497e+00 -1.5590e+00 -1.7226e+00 +5.0482e-01 +4.8555e-01
13677 +5.131123147e+02 +5.131123147e+02 +6.622623147e+02 +6.622623147e+02 -1.1400e+00 -3.3457e-01 -8.0700e-01 +1.7926e+00 -2.6185e+00 -1.7485e+00 -1.5590e+00 -1.7226e+00 +3.3958e-01 +4.8555e-01
16806 +3.630761163e+02 +3.630761163e+02 +5.122261163e+02 +5.122261163e+02 -1.1400e+00 -3.3457e-01 -1.6833e-01 +1.7926e+00 -2.6185e+00 -1.7485e+00 -1.5590e+00 -1.7226e+00 +3.3958e-01 +4.8555e-01
35208 +1.997349620e+02 +1.997349620e+02 +3.488849620e+02 +3.488849620e+02 -6.2322e-01 -3.3457e-01 -1.6833e-01 +1.7926e+00 -3.4511e+00 -2.2680e+00 -1.5590e+00 -1.7226e+00 -1.7825e-01 +4.8555e-01
62438 +1.255113611e+02 +1.255113611e+02 +2.746613611e+02 +2.746613611e+02 -4.0662e-01 -3.3457e-01 -1.6833e-01 +1.5523e+00 -3.4511e+00 -2.2680e+00 -1.5590e+00 -1.7226e+00 -1.7825e-01 +4.8555e-01
134132 +8.708887778e+01 +8.708887778e+01 +2.362388778e+02 +2.362388778e+02 -4.0662e-01 -8.1229e-01 -1.6833e-01 +1.5523e+00 -3.4511e+00 -2.2680e+00 -1.8167e+00 -1.7226e+00 -1.7825e-01 -1.0345e-02
161857 +5.773314557e+01 +5.773314557e+01 +2.068831456e+02 +2.068831456e+02 -4.0662e-01 -8.1229e-01 -1.6833e-01 +1.5523e+00 -3.4511e+00 -2.2680e+00 -1.7218e+00 -1.7226e+00 -8.7399e-01 -2.3689e-01
266870 +3.286175053e+01 +3.286175053e+01 +1.820117505e+02 +1.820117505e+02 -2.7684e-01 -5.4880e-01 -3.3684e-01 +1.5523e+00 -3.4511e+00 -2.2524e+00 -1.7218e+00 -2.1698e+00 -6.3280e-01 -4.3161e-01
