% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.301867160e+05 +1.301867160e+05 +1.303358660e+05 +1.303358660e+05 +9.5293e-01 -8.7903e-01 -1.2613e+00 +7.2621e-01 +2.0900e+00 -2.9330e+00 -2.1719e+00 -1.6258e+00 +2.3916e+00 +3.9898e+00
2 +7.051360899e+04 +7.051360899e+04 +7.066275899e+04 +7.066275899e+04 +2.2187e+00 -8.4184e-01 -7.7204e-01 -1.3975e+00 -1.1575e+00 +2.5672e+00 -1.5315e+00 -2.5334e+00 +2.5708e+00 +2.8662e+00
7 +6.066491306e+04 +6.066491306e+04 +6.081406306e+04 +6.081406306e+04 -1.8435e+00 +6.1009e-02 +1.2280e-01 +3.0821e+00 -3.6342e+00 +2.8280e+00 +5.8640e-01 -3.9607e-01 -2.4627e+00 +3.1230e+00
14 +1.217810978e+04 +1.217810978e+04 +1.232725978e+04 +1.232725978e+04 +6.8810e-01 -2.8868e+00 +1.9463e+00 +4.2861e-01 -2.2916e+00 -2.2483e-01 -1.5695e+00 -2.0494e+00 -2.3962e+00 +3.3763e+00
77 +8.022263248e+03 +8.022263248e+03 +8.171413248e+03 +8.171413248e+03 +1.3979e+00 -1.2078e+00 -2.0180e+00 +2.0143e+00 -2.3449e+00 -2.1004e+00 -3.6442e+00 +3.0261e-01 -1.1450e+00 -1.9632e+00
321 +3.877453018e+03 +3.877453018e+03 +4.026603018e+03 +4.026603018e+03 -3.4974e+00 +4.4337e-01 -3.1799e-01 -3.3774e-01 -2.8191e+00 -2.7085e+00 -2.8210e+00 -2.6459e+00 -2.1039e+00 +2.6887e+00
572 +2.356195995e+03 +2.356195995e+03 +2.505345995e+03 +2.505345995e+03 -1.5303e-01 -1.4531e+00 -1.2670e+00 -1.0489e+00 -3.6792e+00 -1.9365e+00 -2.9726e+00 -1.3427e+00 -2.0450e+00 +1.8932e+00
8184 +8.653632239e+02 +8.653632239e+02 +1.014513224e+03 +1.014513224e+03 -6.3228e-01 -1.2128e+00 -1.6192e+00 -3.3256e-01 -2.1532e+00 -1.8679e+00 -1.3138e+00 -1.1789e+00 +5.0127e-02 +6.1015e-03
12691 +4.786316840e+02 +4.786316840e+02 +6.277816840e+02 +6.277816840e+02 -6.3228e-01 -1.2128e+00 -1.6192e+00 -3.3256e-01 -3.1152e+00 -1.8679e+00 -2.6100e+00 -1.1789e+00 +5.0127e-02 +6.1015e-03
28347 +3.976958260e+02 +3.976958260e+02 +5.468458260e+02 +5.468458260e+02 -6.3228e-01 -1.2128e+00 -3.2773e-01 -3.3256e-01 -2.7827e+00 -1.8679e+00 -1.9546e+00 -2.0937e+00 -4.4709e-01 +6.1015e-03
39713 +2.404330046e+02 +2.404330046e+02 +3.895830046e+02 +3.895830046e+02 -6.3228e-01 -1.2128e+00 -9.3681e-01 -3.3256e-01 -2.7827e+00 -1.8679e+00 -1.9546e+00 -2.0937e+00 -4.4709e-01 +6.1015e-03
88783 +1.546407655e+02 +1.546407655e+02 +3.037907655e+02 +3.037907655e+02 -1.0756e+00 -1.4008e+00 -1.0149e+00 +6.5192e-02 -2.7827e+00 -1.8679e+00 -1.9546e+00 -2.0937e+00 -4.7684e-01 -6.5330e-01
196076 +8.893710547e+01 +8.893710547e+01 +2.380871055e+02 +2.380871055e+02 -1.8743e+00 -1.4008e+00 -1.0149e+00 +8.1354e-01 -3.6973e+00 -2.3673e+00 -1.7928e+00 -2.0937e+00 -4.4709e-01 -8.3842e-02
221217 +3.524462998e+01 +3.524462998e+01 +1.843946300e+02 +1.843946300e+02 -1.2397e+00 -1.4008e+00 -1.0149e+00 +8.1354e-01 -3.6973e+00 -2.3673e+00 -1.7928e+00 -2.0937e+00 -4.4709e-01 -3.5923e-01
358702 +1.640273406e+01 +1.640273406e+01 +1.655527341e+02 +1.655527341e+02 -1.2397e+00 -1.4008e+00 -1.0149e+00 +8.6020e-01 -3.6973e+00 -2.3673e+00 -1.7928e+00 -1.9979e+00 -9.7229e-01 -3.5923e-01
