% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.229065215e+04 +3.229065215e+04 +3.243980215e+04 +3.243980215e+04 +1.5004e+00 +9.5923e-02 -1.7071e-01 +2.6958e+00 -1.8480e+00 -3.1365e+00 +1.4705e+00 -1.5391e+00 +2.5791e+00 -6.0713e-01
22 +1.978219603e+04 +1.978219603e+04 +1.993134603e+04 +1.993134603e+04 -2.6927e+00 +1.0239e+00 -6.2473e-01 +2.5325e+00 -3.1780e+00 -4.6711e-02 +8.6055e-01 -1.5754e+00 +2.7122e+00 +2.6816e+00
165 +8.650108788e+03 +8.650108788e+03 +8.799258788e+03 +8.799258788e+03 +4.0066e-01 +9.7976e-01 -9.4659e-01 -1.5597e+00 -1.7479e+00 -5.8880e-01 -2.5438e+00 -2.8591e-01 -1.2183e+00 -2.7438e+00
400 +4.411619795e+03 +4.411619795e+03 +4.560769795e+03 +4.560769795e+03 -1.0361e-01 -9.2746e-02 -5.6691e-01 -1.3069e+00 -3.6804e+00 -3.7451e+00 -4.4616e-01 -2.9475e+00 -1.2731e+00 +1.4766e+00
738 +1.802769547e+03 +1.802769547e+03 +1.951919547e+03 +1.951919547e+03 -1.5096e+00 -9.1895e-01 -2.4228e+00 -1.1632e-01 -2.2711e+00 -1.6363e+00 -1.3850e+00 -2.2403e+00 -5.5176e-01 +1.2996e+00
4651 +1.250284051e+03 +1.250284051e+03 +1.399434051e+03 +1.399434051e+03 +4.0881e-02 -5.7221e-01 -7.9491e-01 +3.3067e-01 -3.3981e+00 -3.8659e+00 -1.5909e+00 -1.8708e+00 -2.5902e-01 -1.2274e+00
15577 +1.420720467e+02 +1.420720467e+02 +2.912220467e+02 +2.912220467e+02 +4.0881e-02 -5.7221e-01 -7.9491e-01 +3.3067e-01 -3.3981e+00 -2.1272e+00 -1.5909e+00 -1.8708e+00 -1.0411e+00 -1.2274e+00
66878 +8.913384380e+01 +8.913384380e+01 +2.382838438e+02 +2.382838438e+02 +4.0881e-02 -5.7221e-01 -1.3166e-01 +1.2952e+00 -3.3981e+00 -2.7036e+00 -1.5909e+00 -1.8708e+00 -1.0411e+00 -1.9071e-01
216734 +6.215424909e+01 +6.215424909e+01 +2.113042491e+02 +2.113042491e+02 -9.5469e-02 -3.8098e-01 -1.3166e-01 +1.2952e+00 -3.3981e+00 -2.7036e+00 -1.3940e+00 -1.8708e+00 -1.0411e+00 -4.7340e-01
244288 +3.361488576e+01 +3.361488576e+01 +1.827648858e+02 +1.827648858e+02 -9.5469e-02 -3.8098e-01 -1.3166e-01 +1.2952e+00 -3.4959e+00 -2.0804e+00 -1.3940e+00 -1.8708e+00 -1.0411e+00 -4.7340e-01
246989 +2.230139823e+01 +2.230139823e+01 +1.714513982e+02 +1.714513982e+02 -9.5469e-02 -3.8098e-01 -1.3166e-01 +1.2952e+00 -3.4959e+00 -2.0804e+00 -1.8628e+00 -1.8708e+00 -1.0411e+00 -4.7340e-01
