% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.506588916e+05 +2.506588916e+05 +2.508080416e+05 +2.508080416e+05 +3.7792e+00 +3.2074e+00 +1.7217e+00 +2.8635e-01 +2.2551e+00 -1.5100e+00 +2.3537e+00 -8.2880e-01 +2.5485e+00 -2.9974e+00
3 +5.887024873e+04 +5.887024873e+04 +5.901939873e+04 +5.901939873e+04 -5.7846e-03 -2.2621e+00 +4.2062e-01 -3.2823e+00 +4.3106e-01 +1.6344e+00 +5.6780e-01 -2.1644e+00 -1.5901e+00 +3.6504e+00
24 +3.383918956e+04 +3.383918956e+04 +3.398833956e+04 +3.398833956e+04 +1.5751e+00 -4.9194e-01 -3.1997e+00 +1.4038e+00 -2.2170e+00 +1.7186e+00 -1.2997e+00 -5.4851e-01 -2.8302e+00 -2.4922e+00
54 +2.102863163e+04 +2.102863163e+04 +2.117778163e+04 +2.117778163e+04 +1.5516e+00 +6.6892e-01 +2.7131e+00 +1.7740e+00 -3.7346e+00 -1.9667e+00 -3.6593e+00 -2.6045e+00 -1.3993e+00 -2.4231e+00
99 +1.452552442e+04 +1.452552442e+04 +1.467467442e+04 +1.467467442e+04 +1.4399e+00 -5.0549e-01 -2.7470e+00 -6.4164e-01 -8.5094e-01 -1.3820e+00 -8.2857e-01 +2.3349e-01 -5.7383e-01 -2.6308e+00
746 +9.367127058e+03 +9.367127058e+03 +9.516277058e+03 +9.516277058e+03 -1.2041e+00 +2.6421e-01 -3.3257e+00 +1.8021e+00 -1.3402e+00 -2.6610e+00 -2.7273e+00 -4.5664e-01 +2.6972e-01 +4.1092e-01
902 +3.919327448e+03 +3.919327448e+03 +4.068477448e+03 +4.068477448e+03 -7.2464e-01 +8.8763e-01 -3.3381e-01 +6.4101e-02 -3.9514e+00 -3.5942e+00 -2.5410e+00 -2.3656e+00 -9.8613e-01 -1.9778e+00
1082 +2.137004112e+03 +2.137004112e+03 +2.286154112e+03 +2.286154112e+03 -1.5057e+00 -6.5159e-01 -1.4720e+00 -2.2809e-02 -1.7219e+00 -9.3126e-01 -1.1875e+00 -3.7674e+00 +1.5884e+00 +3.7791e+00
4621 +5.193059799e+02 +5.193059799e+02 +6.684559799e+02 +6.684559799e+02 -2.2991e+00 -1.2660e+00 -1.0358e+00 +3.6615e-01 -3.1426e+00 -2.2953e+00 -2.9325e+00 -9.2293e-01 -1.7041e-01 +9.1446e-01
23131 +2.273791595e+02 +2.273791595e+02 +3.765291595e+02 +3.765291595e+02 -1.8319e+00 -1.2660e+00 -9.8216e-01 +3.6615e-01 -3.1426e+00 -2.2953e+00 -2.0028e+00 -2.6524e+00 -1.7041e-01 +9.1446e-01
52658 +1.578075766e+02 +1.578075766e+02 +3.069575766e+02 +3.069575766e+02 -1.8319e+00 -1.2660e+00 -9.8216e-01 +6.4528e-01 -3.8387e+00 -2.2953e+00 -2.0028e+00 -1.7752e+00 -4.4269e-02 +9.1446e-01
98232 +6.785518526e+01 +6.785518526e+01 +2.170051853e+02 +2.170051853e+02 -1.8319e+00 -1.2660e+00 -9.8216e-01 +6.4528e-01 -3.5538e+00 -2.2953e+00 -2.0028e+00 -1.7752e+00 -5.6392e-01 -6.3053e-01
100946 +3.990394762e+01 +3.990394762e+01 +1.890539476e+02 +1.890539476e+02 -1.5521e+00 -1.0449e+00 -9.8216e-01 +6.4528e-01 -3.5538e+00 -2.2953e+00 -2.0028e+00 -1.7752e+00 -5.6392e-01 -5.4790e-01
133424 +3.441071925e+01 +3.441071925e+01 +1.835607192e+02 +1.835607192e+02 -1.5521e+00 -1.2660e+00 -9.8216e-01 +6.4528e-01 -3.5538e+00 -2.2953e+00 -2.0028e+00 -1.7752e+00 -6.7348e-01 -5.4790e-01
225169 +2.459073922e+01 +2.459073922e+01 +1.737407392e+02 +1.737407392e+02 -7.2034e-01 -1.2660e+00 -9.8216e-01 +9.3168e-01 -3.5538e+00 -2.2811e+00 -2.0028e+00 -1.8829e+00 -6.7348e-01 -5.4790e-01
340180 +1.295549802e+01 +1.295549802e+01 +1.621054980e+02 +1.621054980e+02 -7.2034e-01 -1.2660e+00 -1.0358e+00 +8.2467e-01 -3.8622e+00 -2.0596e+00 -1.7110e+00 -2.0556e+00 -9.6778e-01 -5.2871e-01
