% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.047824713e+05 +2.047824713e+05 +2.049316213e+05 +2.049316213e+05 -3.0721e+00 +1.7582e+00 -2.4584e+00 -2.4846e+00 -1.7148e-01 +3.8059e+00 +3.3684e+00 -3.4547e+00 +1.7145e+00 -3.9462e-01
3 +5.032903924e+04 +5.032903924e+04 +5.047818924e+04 +5.047818924e+04 -3.2488e+00 +2.4184e+00 -1.8895e+00 -1.8924e+00 -3.6593e+00 -2.7658e+00 +1.5497e+00 -1.0723e+00 +2.1091e+00 -3.9809e-01
8 +3.420555391e+04 +3.420555391e+04 +3.435470391e+04 +3.435470391e+04 -3.5384e+00 +9.9174e-01 +2.4068e+00 -1.2344e-01 -1.2053e+00 -2.6584e+00 -2.0109e+00 +7.6059e-02 -3.2806e+00 -2.8713e+00
20 +1.345764277e+04 +1.345764277e+04 +1.360679277e+04 +1.360679277e+04 -3.0785e+00 -2.2730e+00 +1.1856e+00 +3.1110e+00 -3.0127e+00 -1.3146e+00 -3.6831e+00 -7.5263e-01 +1.6769e+00 -2.1625e+00
129 +5.560433273e+03 +5.560433273e+03 +5.709583273e+03 +5.709583273e+03 +1.1110e+00 -6.9400e-01 -9.9840e-01 +2.2470e+00 -1.6191e+00 -3.2674e-01 -2.3225e+00 -2.6028e-01 -1.0958e+00 -1.3816e-01
510 +3.309560459e+03 +3.309560459e+03 +3.458710459e+03 +3.458710459e+03 -1.2355e-01 +5.8868e-01 +4.6035e-01 -4.4616e-01 -2.7474e+00 -1.8603e+00 -2.2633e+00 -2.2408e+00 -9.0166e-01 +3.1575e+00
3127 +9.573203731e+02 +9.573203731e+02 +1.106470373e+03 +1.106470373e+03 -8.6222e-01 -8.0227e-01 +6.8276e-01 +1.6372e+00 -3.9735e+00 -2.0289e+00 -1.6251e+00 -6.4278e-01 +6.5354e-01 +2.7105e+00
10905 +6.146183297e+02 +6.146183297e+02 +7.637683297e+02 +7.637683297e+02 -8.6222e-01 -6.7708e-01 -1.9534e+00 +1.6372e+00 -3.9735e+00 -2.0289e+00 -1.6251e+00 -6.4278e-01 +6.5354e-01 +1.2043e+00
34438 +3.807198960e+02 +3.807198960e+02 +5.298698960e+02 +5.298698960e+02 -3.0649e-01 -1.4693e+00 -1.7567e+00 +1.6372e+00 -3.9735e+00 -2.0289e+00 -1.6251e+00 -2.9352e+00 +6.5354e-01 +2.5565e+00
113376 +2.485381969e+02 +2.485381969e+02 +3.976881969e+02 +3.976881969e+02 -3.0649e-01 -9.2736e-01 -1.2830e-01 +1.6372e+00 -3.5772e+00 -2.0289e+00 -1.7938e+00 -2.9352e+00 +6.5354e-01 +2.5237e+00
230703 +1.463331376e+02 +1.463331376e+02 +2.954831376e+02 +2.954831376e+02 -3.0649e-01 -9.2736e-01 -2.3450e-01 +1.6372e+00 -3.2138e+00 -2.0289e+00 -1.0178e+00 -9.5812e-01 +7.9609e-01 +2.5237e+00
