% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.618599002e+05 +1.618599002e+05 +1.620090502e+05 +1.620090502e+05 +2.6061e+00 -3.3298e+00 +2.7840e+00 +2.0473e+00 +2.2955e+00 +9.4062e-01 +3.5854e-01 +1.4490e-01 -3.8295e-01 +1.6173e+00
2 +8.497974084e+04 +8.497974084e+04 +8.512889084e+04 +8.512889084e+04 -8.0373e-01 +2.9477e+00 -1.7894e+00 +1.6407e+00 -3.2580e+00 -1.3527e+00 +1.8668e+00 +5.3788e-01 +2.9698e+00 -3.2300e+00
4 +5.355252461e+04 +5.355252461e+04 +5.370167461e+04 +5.370167461e+04 -8.5479e-01 -1.6352e+00 -1.6252e+00 +2.8173e+00 -2.7086e+00 +1.0530e+00 -1.2960e+00 +2.5366e+00 +1.5515e+00 -1.4040e+00
6 +1.545760971e+04 +1.545760971e+04 +1.560675971e+04 +1.560675971e+04 -3.3384e+00 -2.9735e-01 -3.0256e+00 -1.5944e+00 -1.7844e+00 -1.2301e+00 +3.9209e-01 -3.5375e+00 +2.9101e-01 -3.0731e+00
146 +9.690497588e+03 +9.690497588e+03 +9.839647588e+03 +9.839647588e+03 +8.8505e-01 -5.0474e-01 -1.1179e+00 -1.7575e+00 -3.0398e+00 -1.1157e+00 +6.6564e-01 -2.8603e-01 -1.7580e+00 -2.2335e+00
216 +4.303464730e+03 +4.303464730e+03 +4.452614730e+03 +4.452614730e+03 -4.8019e-01 -1.5050e+00 +3.3448e-01 +3.1085e+00 -3.6003e+00 -2.9812e+00 -3.3082e+00 -2.3238e+00 -8.1721e-01 -2.6316e+00
2593 +1.269771498e+03 +1.269771498e+03 +1.418921498e+03 +1.418921498e+03 -4.8019e-01 -1.5050e+00 +3.3448e-01 +8.3191e-01 -3.6003e+00 -3.1899e+00 -2.1481e+00 -2.3238e+00 -8.1721e-01 -2.6316e+00
5755 +8.299440167e+02 +8.299440167e+02 +9.790940167e+02 +9.790940167e+02 -4.8019e-01 -1.5050e+00 -4.5769e-01 +8.3191e-01 -3.6003e+00 -3.1899e+00 -2.1481e+00 -2.3238e+00 -8.1721e-01 -2.6316e+00
22070 +3.556234396e+02 +3.556234396e+02 +5.047734396e+02 +5.047734396e+02 -1.1216e+00 -1.5050e+00 -4.5769e-01 +8.3191e-01 -3.6003e+00 -3.1899e+00 -2.1481e+00 -1.9084e+00 -8.1721e-01 -2.7230e-02
32351 +1.086971230e+02 +1.086971230e+02 +2.578471230e+02 +2.578471230e+02 -1.5496e+00 -1.5050e+00 -4.5769e-01 +8.3191e-01 -3.6003e+00 -2.3805e+00 -1.8473e+00 -2.5231e+00 -8.1721e-01 -2.7230e-02
44506 +7.388520552e+01 +7.388520552e+01 +2.230352055e+02 +2.230352055e+02 -1.8430e+00 -5.6119e-01 -4.5769e-01 +8.3191e-01 -3.6003e+00 -2.3805e+00 -1.8473e+00 -2.5231e+00 -8.1721e-01 -2.7230e-02
81188 +5.979173542e+01 +5.979173542e+01 +2.089417354e+02 +2.089417354e+02 -1.8430e+00 -5.6119e-01 -4.5769e-01 +1.0406e+00 -3.6003e+00 -2.2159e+00 -1.8473e+00 -2.5231e+00 -8.1721e-01 -2.7230e-02
141862 +2.772065196e+01 +2.772065196e+01 +1.768706520e+02 +1.768706520e+02 -1.6451e+00 -7.9612e-01 -4.5769e-01 +1.0406e+00 -3.6003e+00 -2.2159e+00 -1.8473e+00 -2.1951e+00 -8.1721e-01 -7.2824e-01
210475 +2.118538274e+01 +2.118538274e+01 +1.703353827e+02 +1.703353827e+02 -1.6451e+00 -7.9612e-01 -4.5769e-01 +1.0406e+00 -3.6003e+00 -2.2159e+00 -1.8473e+00 -1.9409e+00 -8.1721e-01 -4.6883e-01
289189 +1.479231847e+01 +1.479231847e+01 +1.639423185e+02 +1.639423185e+02 -1.8263e+00 -7.9612e-01 -7.5129e-01 +1.0406e+00 -3.6003e+00 -2.2159e+00 -1.8473e+00 -2.1260e+00 -8.1721e-01 -4.6883e-01
