% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.267208634e+04 +9.267208634e+04 +9.282123634e+04 +9.282123634e+04 -7.2815e-01 -3.7404e+00 -3.4528e-01 +1.0118e+00 -3.4963e+00 +2.1962e+00 -3.9122e+00 +2.2251e+00 -2.5018e+00 -2.4087e+00
9 +6.068322314e+04 +6.068322314e+04 +6.083237314e+04 +6.083237314e+04 +1.3183e+00 -3.3110e+00 -2.0586e+00 +3.4770e+00 -1.3697e+00 +2.2107e+00 +2.0809e+00 -2.7814e+00 -3.3639e+00 +3.8910e+00
33 +2.951674344e+04 +2.951674344e+04 +2.966589344e+04 +2.966589344e+04 -1.3114e+00 -3.9529e+00 -1.9311e+00 +3.2973e+00 +2.4270e-01 -3.2091e-01 +1.9392e-01 -7.9368e-02 +9.1682e-01 -1.3484e+00
49 +1.914918765e+04 +1.914918765e+04 +1.929833765e+04 +1.929833765e+04 -2.9833e+00 -9.9461e-01 +6.8094e-02 -2.4545e+00 -1.2043e+00 +7.5018e-01 +2.0583e-01 -3.2270e+00 -1.8564e+00 +1.4223e+00
65 +9.629942257e+03 +9.629942257e+03 +9.779092257e+03 +9.779092257e+03 -1.7404e-02 -2.9773e+00 -1.8486e+00 +2.8353e+00 -2.4955e+00 -1.4902e+00 -2.2506e+00 +6.2751e-02 +1.2370e+00 -3.4473e+00
82 +4.893725991e+03 +4.893725991e+03 +5.042875991e+03 +5.042875991e+03 -2.3899e-01 +2.8197e-02 -1.0374e-01 -4.7798e-01 -2.8014e+00 -2.7137e+00 +1.4512e-01 -3.4603e+00 -1.0836e+00 -2.8329e+00
661 +2.262895765e+03 +2.262895765e+03 +2.412045765e+03 +2.412045765e+03 -5.0536e-01 -2.3434e+00 -1.8292e+00 +1.9949e+00 -3.5354e+00 -3.0707e+00 -3.3766e+00 -2.0046e+00 +6.2593e-01 +5.3359e-01
7577 +7.302614070e+02 +7.302614070e+02 +8.794114070e+02 +8.794114070e+02 -1.0981e+00 -2.3434e+00 +2.1220e-01 +1.9949e+00 -3.5354e+00 -1.4459e+00 -1.0428e+00 -2.0046e+00 +6.2593e-01 +5.3359e-01
18363 +5.507304230e+02 +5.507304230e+02 +6.998804230e+02 +6.998804230e+02 -1.0981e+00 -1.5965e+00 -1.5013e+00 +1.4610e+00 -3.5354e+00 -1.4459e+00 -1.0428e+00 -2.0046e+00 +6.2593e-01 +5.3359e-01
22618 +3.947920004e+02 +3.947920004e+02 +5.439420004e+02 +5.439420004e+02 -1.0981e+00 -1.5965e+00 -5.1555e-01 +1.4610e+00 -3.5354e+00 -1.4459e+00 -1.0428e+00 -2.0046e+00 +6.2593e-01 +1.2781e+00
84950 +1.786495513e+02 +1.786495513e+02 +3.277995513e+02 +3.277995513e+02 -1.0981e+00 -1.7670e+00 -1.7060e-01 +9.0317e-01 -3.2848e+00 -1.4459e+00 -8.7255e-01 -1.0482e+00 +4.9532e-01 +1.4209e+00
88353 +1.221847591e+02 +1.221847591e+02 +2.713347591e+02 +2.713347591e+02 -1.0981e+00 -1.7670e+00 -1.7060e-01 +1.4610e+00 -3.2848e+00 -1.4459e+00 -8.7255e-01 -1.0482e+00 +4.9532e-01 +1.4209e+00
171271 +9.915233994e+01 +9.915233994e+01 +2.483023399e+02 +2.483023399e+02 -1.0981e+00 -1.7670e+00 -3.6588e-01 +1.4610e+00 -2.8319e+00 -1.4039e+00 -8.7255e-01 -1.0482e+00 +3.7557e-01 +1.4209e+00
226183 +6.138037837e+01 +6.138037837e+01 +2.105303784e+02 +2.105303784e+02 -1.8705e+00 -7.2545e-01 -3.6588e-01 +1.4610e+00 -3.1321e+00 -1.4039e+00 -8.7255e-01 -1.0482e+00 +3.7557e-01 +1.4209e+00
