% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.497478145e+05 +3.497478145e+05 +3.498969645e+05 +3.498969645e+05 -1.1539e+00 +3.8211e-01 +3.4321e+00 -1.2829e+00 +3.6202e+00 -2.2799e+00 +6.0537e-01 +6.1756e-01 +1.5009e+00 -1.0183e+00
2 +2.235482999e+05 +2.235482999e+05 +2.236974499e+05 +2.236974499e+05 -2.2865e+00 -6.5049e-01 +2.4955e+00 -1.2469e+00 +2.6831e+00 -3.8241e-02 +2.7537e+00 -2.1600e-01 +2.4950e+00 -5.3660e-01
3 +1.341952217e+05 +1.341952217e+05 +1.343443717e+05 +1.343443717e+05 +2.1020e-01 +2.3886e+00 +1.3313e+00 -5.4819e-02 -1.8017e+00 +2.9044e+00 -1.4375e-01 +1.0020e+00 +3.9619e+00 -1.2881e-01
5 +5.618191603e+04 +5.618191603e+04 +5.633106603e+04 +5.633106603e+04 -3.1431e+00 +1.4783e+00 -2.9924e+00 +1.5928e+00 -3.7889e+00 -8.6892e-01 +2.2728e+00 +2.2399e+00 +9.9319e-01 +4.6665e-01
28 +9.807071684e+03 +9.807071684e+03 +9.956221684e+03 +9.956221684e+03 +1.7412e-01 +5.1894e-01 -8.4207e-01 +2.1133e+00 -1.6393e+00 -4.4016e-01 -3.9654e+00 +5.3456e-01 -5.5064e-01 +1.7572e+00
181 +5.781484096e+03 +5.781484096e+03 +5.930634096e+03 +5.930634096e+03 +1.3899e+00 -1.2743e+00 -9.9928e-01 -6.9673e-01 -2.7408e+00 -4.3837e-01 -1.7903e+00 -3.3971e+00 -1.7783e+00 -1.4427e-01
849 +3.676325221e+03 +3.676325221e+03 +3.825475221e+03 +3.825475221e+03 +2.3615e-01 -1.1589e+00 -2.2953e+00 +2.3646e+00 -3.9516e+00 -3.6950e+00 -1.3435e+00 -5.7054e-01 -1.7601e+00 +3.2898e+00
3768 +2.096597185e+03 +2.096597185e+03 +2.245747185e+03 +2.245747185e+03 -8.8759e-01 -1.3330e+00 -7.6621e-01 +6.6881e-02 -2.2926e+00 -2.7632e+00 -5.2341e-01 -5.8711e-02 +5.4420e-01 -5.2470e-01
9198 +1.308397824e+03 +1.308397824e+03 +1.457547824e+03 +1.457547824e+03 -6.3029e-02 -1.9551e+00 +3.2961e-01 +2.1941e+00 -3.2268e+00 -6.6670e-01 -8.4849e-01 -2.1565e+00 +5.6112e-01 +5.5132e-01
20854 +8.420517683e+02 +8.420517683e+02 +9.912017683e+02 +9.912017683e+02 -6.3029e-02 -1.9551e+00 +3.2961e-01 +2.1941e+00 -3.2268e+00 -2.4322e+00 -8.4849e-01 -2.1565e+00 -7.4581e-01 +5.5132e-01
31923 +4.787280370e+02 +4.787280370e+02 +6.278780370e+02 +6.278780370e+02 -1.1568e+00 -4.1160e-01 -1.3749e+00 +1.1937e+00 -3.0692e+00 -2.2360e+00 -1.7804e+00 -1.4225e+00 +5.6112e-01 +1.6743e+00
38507 +3.856436204e+02 +3.856436204e+02 +5.347936204e+02 +5.347936204e+02 -6.1317e-01 -1.9501e+00 -2.0572e-01 +7.7065e-01 -2.5323e+00 -1.1108e+00 -8.4849e-01 -1.8866e+00 -1.4814e+00 -1.8872e-01
123041 +2.437276137e+02 +2.437276137e+02 +3.928776137e+02 +3.928776137e+02 -6.1317e-01 -9.4629e-01 -2.0572e-01 +1.4535e+00 -2.5323e+00 -1.1108e+00 -1.1234e+00 -1.8866e+00 -3.7857e-01 +5.7595e-01
184883 +1.111283239e+02 +1.111283239e+02 +2.602783239e+02 +2.602783239e+02 -6.1317e-01 -9.4629e-01 -2.0572e-01 +1.4535e+00 -2.8294e+00 -1.1108e+00 -1.1234e+00 -1.8866e+00 -8.5448e-01 -3.6820e-01
199927 +9.374776977e+01 +9.374776977e+01 +2.428977698e+02 +2.428977698e+02 -4.0371e-01 -9.4629e-01 -3.8916e-01 +1.4535e+00 -2.8294e+00 -1.1108e+00 -1.1234e+00 -1.8866e+00 -8.5448e-01 -3.6820e-01
330032 +5.449788383e+01 +5.449788383e+01 +2.036478838e+02 +2.036478838e+02 -4.0371e-01 -8.4929e-01 -3.8916e-01 +1.4535e+00 -2.8294e+00 -1.4404e+00 -1.1234e+00 -1.7011e+00 -8.5448e-01 -3.6820e-01
