% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.673186864e+05 +1.673186864e+05 +1.674678364e+05 +1.674678364e+05 +1.6266e+00 +2.6034e+00 +2.3528e+00 +3.3446e+00 -3.2045e+00 +3.8868e+00 -1.8221e+00 -1.2700e+00 -2.1041e+00 +1.6826e+00
3 +1.429546924e+05 +1.429546924e+05 +1.431038424e+05 +1.431038424e+05 +2.3217e+00 -1.2523e+00 +6.1297e-01 -3.7508e+00 +2.9436e-01 +1.8144e+00 -1.5128e+00 -8.1577e-03 +3.8572e+00 -1.3045e+00
4 +6.306743269e+04 +6.306743269e+04 +6.321658269e+04 +6.321658269e+04 +3.4664e+00 -6.9631e-02 +7.3991e-01 +2.1808e+00 -1.7152e+00 -3.7186e+00 +2.1958e+00 +3.9738e-01 -9.9925e-01 -2.5739e+00
15 +2.022906012e+04 +2.022906012e+04 +2.037821012e+04 +2.037821012e+04 -1.8259e+00 +1.7424e+00 -1.5504e-01 +2.4393e+00 -2.6211e+00 +2.2432e-01 +1.1427e+00 -3.4893e+00 +2.3864e-01 +1.9812e+00
52 +1.490799274e+04 +1.490799274e+04 +1.505714274e+04 +1.505714274e+04 -3.8455e+00 -3.0089e+00 -1.1811e+00 +2.2325e+00 -2.2229e+00 -1.0509e-01 -1.1521e+00 +1.5525e-01 -1.2466e+00 +1.8360e+00
199 +7.973891415e+03 +7.973891415e+03 +8.123041415e+03 +8.123041415e+03 +1.1173e+00 +4.8851e-01 +1.8436e+00 +3.0661e+00 -3.7168e+00 -1.4574e+00 -3.0086e+00 -2.6911e+00 +7.5607e-01 +1.6109e-01
244 +4.798036247e+03 +4.798036247e+03 +4.947186247e+03 +4.947186247e+03 -5.4155e-01 -1.6080e+00 -2.3697e+00 +1.9553e+00 -3.0397e+00 -2.7064e+00 -1.0516e+00 -2.2266e+00 -3.9625e+00 +3.0856e+00
1631 +1.995937006e+03 +1.995937006e+03 +2.145087006e+03 +2.145087006e+03 -1.1712e+00 -1.2515e+00 -3.1023e+00 +2.5417e+00 -2.2541e+00 -2.1216e+00 -1.2210e+00 -1.5731e+00 -1.3542e+00 -6.6317e-02
4601 +1.501382877e+03 +1.501382877e+03 +1.650532877e+03 +1.650532877e+03 -1.1712e+00 -1.2515e+00 -2.8819e+00 +2.5417e+00 -2.2541e+00 -2.1570e+00 -1.2210e+00 -1.5731e+00 -1.3542e+00 -6.6317e-02
6712 +9.991194799e+02 +9.991194799e+02 +1.148269480e+03 +1.148269480e+03 -1.1712e+00 -1.2515e+00 -5.4107e-01 +2.5417e+00 -2.2541e+00 -2.1570e+00 -1.2210e+00 -1.5731e+00 -1.3542e+00 -6.6317e-02
23934 +2.185565051e+02 +2.185565051e+02 +3.677065051e+02 +3.677065051e+02 -2.0043e+00 -8.4771e-01 -1.1498e+00 +3.3314e-01 -3.2475e+00 -1.3096e+00 -1.0516e+00 -2.2267e+00 -2.0553e-01 -6.6317e-02
33894 +1.422023327e+02 +1.422023327e+02 +2.913523327e+02 +2.913523327e+02 -2.0043e+00 -8.4771e-01 -1.1498e+00 +3.3314e-01 -3.2475e+00 -1.3096e+00 -1.0516e+00 -1.0853e+00 -2.0553e-01 -6.6317e-02
172406 +9.258243654e+01 +9.258243654e+01 +2.417324365e+02 +2.417324365e+02 -1.9122e+00 -8.4771e-01 -4.8328e-01 +9.5936e-01 -3.2367e+00 -1.3096e+00 -8.1321e-01 -1.0853e+00 -2.0553e-01 -6.6317e-02
