% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.640598680e+05 +1.640598680e+05 +1.642090180e+05 +1.642090180e+05 +3.1995e+00 -2.4087e+00 -6.5269e-01 +1.0604e+00 +1.6166e+00 +3.1371e+00 +4.4127e-01 -9.6467e-01 -8.9991e-01 -2.0688e+00
5 +1.263157367e+05 +1.263157367e+05 +1.264648867e+05 +1.264648867e+05 +3.8724e+00 -1.6473e+00 +1.2973e+00 -7.6140e-02 -6.0220e-01 -1.8763e+00 +2.4836e+00 -1.8211e+00 +3.1147e+00 +3.1235e+00
13 +7.407247147e+04 +7.407247147e+04 +7.422162147e+04 +7.422162147e+04 -3.6323e+00 +3.2722e-01 +1.6527e+00 -2.5659e+00 +9.6791e-01 +2.1374e-01 -7.0472e-02 +9.7079e-01 +2.7301e+00 +1.6505e+00
35 +2.168362197e+04 +2.168362197e+04 +2.183277197e+04 +2.183277197e+04 -8.2916e-01 -2.2205e+00 +8.0667e-01 -2.3064e+00 -2.2092e+00 +4.6679e-01 -3.0733e+00 +4.7287e-02 -1.7169e+00 +2.5173e+00
55 +1.088218896e+04 +1.088218896e+04 +1.103133896e+04 +1.103133896e+04 +1.1823e+00 -2.1532e+00 -3.3119e+00 +9.3148e-01 -2.9898e+00 -6.2134e-01 +7.0339e-01 -1.7432e+00 -9.6250e-01 -1.0789e+00
269 +4.941817687e+03 +4.941817687e+03 +5.090967687e+03 +5.090967687e+03 +1.0360e+00 -2.8465e-01 +4.9152e-02 +1.7550e+00 -2.9044e+00 -2.9207e+00 +6.7425e-01 -1.0862e+00 -2.3024e+00 +1.8637e+00
3012 +3.324009824e+03 +3.324009824e+03 +3.473159824e+03 +3.473159824e+03 -3.0217e+00 -7.7378e-01 -3.1086e-01 +1.4046e+00 -3.8855e+00 +2.1680e-02 -7.7730e-01 -1.2741e+00 -2.7705e-01 -1.6555e+00
5890 +1.944274429e+03 +1.944274429e+03 +2.093424429e+03 +2.093424429e+03 -7.3433e-01 -7.4679e-01 -1.9457e+00 +2.6541e+00 -3.9583e+00 -9.0782e-01 -5.1232e-01 -1.0038e+00 -8.8460e-01 -1.5687e+00
9082 +1.251404072e+03 +1.251404072e+03 +1.400554072e+03 +1.400554072e+03 -7.3433e-01 -7.4679e-01 -1.2570e+00 +2.6541e+00 -1.9651e+00 -1.1090e+00 -5.1232e-01 -1.0038e+00 -8.8460e-01 -1.3236e+00
26193 +9.431622063e+02 +9.431622063e+02 +1.092312206e+03 +1.092312206e+03 -7.3433e-01 -8.5958e-01 +2.1636e-01 +2.6541e+00 -1.9651e+00 -1.1090e+00 -5.1232e-01 -1.0038e+00 -8.8460e-01 -8.7362e-01
54055 +6.161730483e+02 +6.161730483e+02 +7.653230483e+02 +7.653230483e+02 -1.7732e+00 -8.5958e-01 -1.4369e+00 +5.6293e-01 -4.1051e+00 -2.7604e+00 -4.8592e-01 -1.0038e+00 +1.6669e-02 +2.1186e+00
64554 +3.432081898e+02 +3.432081898e+02 +4.923581898e+02 +4.923581898e+02 -1.7732e+00 -8.5958e-01 -1.4369e+00 +5.6293e-01 -4.1051e+00 -2.7604e+00 -1.4394e+00 -1.0038e+00 -6.4636e-01 -8.7362e-01
78563 +2.152759301e+02 +2.152759301e+02 +3.644259301e+02 +3.644259301e+02 -1.7732e+00 -8.5958e-01 -1.4369e+00 +5.6293e-01 -4.1051e+00 -2.7604e+00 -1.4394e+00 -2.6181e+00 -5.0118e-01 -7.9465e-02
102545 +1.419279603e+02 +1.419279603e+02 +2.910779603e+02 +2.910779603e+02 -9.1888e-01 -1.6437e+00 -1.0385e+00 +9.5632e-01 -4.1051e+00 -2.7604e+00 -1.4394e+00 -2.6181e+00 -5.0118e-01 -7.9465e-02
153644 +7.140210702e+01 +7.140210702e+01 +2.205521070e+02 +2.205521070e+02 -9.1888e-01 -1.6437e+00 -7.0035e-01 +9.5632e-01 -3.7558e+00 -2.7604e+00 -1.2294e+00 -1.5394e+00 -5.0118e-01 -7.9465e-02
213216 +6.270811109e+01 +6.270811109e+01 +2.118581111e+02 +2.118581111e+02 -1.1069e+00 -1.6437e+00 -7.8096e-01 +9.5632e-01 -3.7558e+00 -2.7604e+00 -1.2294e+00 -1.5394e+00 -5.0118e-01 -3.4035e-01
