% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.031402167e+05 +4.031402167e+05 +4.032893667e+05 +4.032893667e+05 -2.6993e+00 +2.1618e+00 -3.4460e+00 -1.0474e-01 +3.9954e+00 -1.4500e+00 +2.0994e+00 -8.3734e-01 -3.2043e+00 +3.4173e+00
2 +1.581880675e+05 +1.581880675e+05 +1.583372175e+05 +1.583372175e+05 +3.6628e+00 -2.0897e+00 -3.5649e+00 +1.5662e+00 -2.2362e+00 -3.0261e+00 +3.8313e+00 -4.3407e-01 +1.9738e+00 -8.1712e-02
5 +8.649807304e+04 +8.649807304e+04 +8.664722304e+04 +8.664722304e+04 +7.1019e-01 +1.7134e+00 +1.8248e+00 +1.7384e+00 -1.0479e+00 +2.0254e+00 +1.6152e-01 +1.0710e+00 +3.8465e+00 +1.4726e-01
6 +3.523164646e+04 +3.523164646e+04 +3.538079646e+04 +3.538079646e+04 -2.6679e+00 -1.5766e+00 +6.8949e-01 +1.3853e+00 -2.2894e+00 -5.0405e-01 -3.2664e+00 +1.9416e+00 -2.4951e+00 +2.0779e+00
8 +1.685298333e+04 +1.685298333e+04 +1.700213333e+04 +1.700213333e+04 +1.1755e+00 -1.3051e+00 +6.2613e-02 +3.0673e+00 -3.9627e+00 +2.8818e-01 +1.0175e+00 +7.6298e-01 -1.3659e+00 -1.5360e-01
84 +6.901478766e+03 +6.901478766e+03 +7.050628766e+03 +7.050628766e+03 -1.1685e+00 -2.0673e+00 -1.2851e+00 +3.4177e+00 -3.6268e+00 -2.7235e+00 +3.6038e-01 -8.8417e-01 +6.8194e-01 +3.8662e+00
671 +4.635191270e+03 +4.635191270e+03 +4.784341270e+03 +4.784341270e+03 +4.1651e-01 -2.0300e+00 +1.1205e+00 +8.6466e-01 -3.1925e+00 -2.3633e+00 -1.8600e+00 +1.2836e-01 +7.7397e-01 +3.2408e+00
2414 +2.654128024e+03 +2.654128024e+03 +2.803278024e+03 +2.803278024e+03 -2.4957e+00 +1.0409e-01 +5.2811e-01 +1.3979e+00 -3.3216e+00 -1.3021e+00 -2.2309e+00 -2.8796e-01 -1.9614e+00 +9.9249e-01
8894 +2.435395898e+03 +2.435395898e+03 +2.584545898e+03 +2.584545898e+03 -2.4957e+00 +1.0409e-01 +5.2811e-01 +1.7302e+00 -3.3216e+00 -2.5941e+00 -2.2309e+00 -2.8796e-01 -1.9614e+00 +9.9249e-01
13579 +9.305944257e+02 +9.305944257e+02 +1.079744426e+03 +1.079744426e+03 -1.5521e+00 -1.0277e+00 -1.0541e+00 +5.7032e-01 -3.3286e+00 -3.7085e+00 -1.5309e+00 -2.9727e+00 -6.2975e-01 -1.2300e+00
27528 +4.438213944e+02 +4.438213944e+02 +5.929713944e+02 +5.929713944e+02 -1.4561e+00 -1.0277e+00 -1.0541e+00 +5.7032e-01 -2.6357e+00 -8.7047e-01 -8.1517e-01 -2.0043e+00 -6.2975e-01 -1.7132e+00
64479 +3.713381377e+02 +3.713381377e+02 +5.204881377e+02 +5.204881377e+02 -1.4561e+00 -1.0277e+00 -2.6874e-01 +1.7072e+00 -2.6614e+00 -8.7047e-01 -1.1151e+00 -2.0043e+00 -6.2975e-01 -1.7132e+00
86941 +2.454093634e+02 +2.454093634e+02 +3.945593634e+02 +3.945593634e+02 -1.4561e+00 -1.0277e+00 -2.6874e-01 +1.7072e+00 -2.6614e+00 -8.7047e-01 -1.0781e+00 -2.0043e+00 -6.2975e-01 +2.6785e-01
105267 +1.147536158e+02 +1.147536158e+02 +2.639036158e+02 +2.639036158e+02 -1.4561e+00 -6.4167e-01 -2.6874e-01 +1.7072e+00 -2.6614e+00 -1.3341e+00 -1.0781e+00 -1.4140e+00 +1.3722e-01 +3.8247e-01
112178 +8.177086792e+01 +8.177086792e+01 +2.309208679e+02 +2.309208679e+02 -7.8486e-02 -4.3833e-01 -3.1531e-01 +1.7072e+00 -2.6614e+00 -1.3341e+00 -1.0781e+00 -1.4140e+00 +1.3722e-01 +5.4687e-01
243257 +5.699425874e+01 +5.699425874e+01 +2.061442587e+02 +2.061442587e+02 -7.8486e-02 -4.3833e-01 -3.1531e-01 +1.7072e+00 -2.9604e+00 -1.3341e+00 -1.0781e+00 -1.0083e+00 +1.3288e-01 +5.4687e-01
297897 +3.899104183e+01 +3.899104183e+01 +1.881410418e+02 +1.881410418e+02 -7.8486e-02 -4.8448e-01 -2.4479e-01 +1.7072e+00 -2.9604e+00 -1.3655e+00 -1.0781e+00 -1.0618e+00 +1.3288e-01 +5.4687e-01
