% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.351457167e+05 +2.351457167e+05 +2.352948667e+05 +2.352948667e+05 +1.2694e+00 -1.9177e+00 -1.6517e+00 -1.0280e+00 +2.3216e+00 +3.4079e+00 -1.8432e+00 +2.1813e+00 +1.9247e+00 -2.5917e+00
2 +9.612508561e+04 +9.612508561e+04 +9.627423561e+04 +9.627423561e+04 +3.1248e+00 +9.3253e-01 +2.7894e+00 -1.8787e+00 -3.3950e+00 +1.7543e+00 -6.9402e-01 +1.7125e+00 +7.1555e-01 +1.4135e+00
3 +4.424692060e+04 +4.424692060e+04 +4.439607060e+04 +4.439607060e+04 +3.1564e+00 +1.4424e+00 -2.4405e+00 +2.4734e+00 -6.1805e-01 -7.4988e-01 -3.6083e+00 +2.1259e-01 -2.4375e+00 +8.4655e-01
4 +2.624211350e+04 +2.624211350e+04 +2.639126350e+04 +2.639126350e+04 -3.5739e+00 +1.3251e+00 +1.3430e+00 -4.6146e-01 -1.9364e+00 -3.6491e+00 -9.4195e-01 +1.4283e+00 -2.3009e-01 -3.7989e+00
10 +1.012684917e+04 +1.012684917e+04 +1.027599917e+04 +1.027599917e+04 +3.6122e-01 -1.0155e+00 -2.0672e-01 +3.3354e+00 -2.1269e+00 -3.3939e-01 -3.1495e-02 -6.1233e-02 +1.3847e+00 -3.3608e+00
284 +8.592637029e+03 +8.592637029e+03 +8.741787029e+03 +8.741787029e+03 +5.7706e-01 -1.3114e+00 +1.0101e+00 -8.1867e-01 -2.3086e+00 -1.5149e+00 -2.7568e+00 -1.2761e+00 +1.8543e+00 +1.3871e+00
1029 +4.885741223e+03 +4.885741223e+03 +5.034891223e+03 +5.034891223e+03 -2.1894e+00 -3.2992e+00 +5.7090e-02 +2.2231e+00 -1.6436e+00 -1.8422e+00 -2.8173e+00 -1.4843e+00 +1.3016e+00 +1.2601e+00
2481 +3.236649516e+03 +3.236649516e+03 +3.385799516e+03 +3.385799516e+03 -5.0274e-01 -1.3185e+00 +4.3064e-01 +1.2329e+00 -1.6640e+00 -2.4910e+00 -9.8247e-01 -9.0296e-01 -5.5461e-01 -1.3848e+00
12884 +2.415151663e+03 +2.415151663e+03 +2.564301663e+03 +2.564301663e+03 -9.5217e-01 -4.7542e-01 -2.9139e+00 +1.2329e+00 -3.3377e+00 -1.8545e+00 -2.1539e+00 -3.4551e+00 -3.0509e-01 -5.3913e-01
15777 +9.428513145e+02 +9.428513145e+02 +1.092001315e+03 +1.092001315e+03 -5.0274e-01 +2.7430e-01 +4.3064e-01 +1.2329e+00 -3.2043e+00 -2.4910e+00 -9.8247e-01 -9.0296e-01 -5.5461e-01 -1.3848e+00
35042 +2.697145354e+02 +2.697145354e+02 +4.188645354e+02 +4.188645354e+02 -5.0274e-01 -1.0118e+00 -1.4174e-01 +1.2548e+00 -3.2043e+00 -2.4910e+00 -9.8247e-01 -1.4576e+00 -5.5461e-01 -1.3848e+00
54071 +2.124939416e+02 +2.124939416e+02 +3.616439416e+02 +3.616439416e+02 -5.0274e-01 -4.8393e-01 -1.4174e-01 +1.2548e+00 -3.2043e+00 -2.4910e+00 -9.8247e-01 -1.4576e+00 -5.5461e-01 -1.1638e+00
133299 +1.202323802e+02 +1.202323802e+02 +2.693823802e+02 +2.693823802e+02 -1.8920e+00 -4.8393e-01 -1.4174e-01 +1.2548e+00 -3.9641e+00 -2.7764e+00 -9.8247e-01 -1.4576e+00 -5.6213e-01 +6.6167e-02
189878 +9.735410168e+01 +9.735410168e+01 +2.465041017e+02 +2.465041017e+02 -1.8920e+00 -4.8393e-01 -1.4174e-01 +1.2548e+00 -3.9411e+00 -1.6218e+00 -9.8247e-01 -1.4576e+00 -4.3246e-01 -5.8884e-01
354230 +6.148602596e+01 +6.148602596e+01 +2.106360260e+02 +2.106360260e+02 -1.8920e+00 -4.8393e-01 -1.4174e-01 +1.4826e+00 -3.5207e+00 -2.4910e+00 -1.3625e+00 -1.4020e+00 -4.3246e-01 -3.2109e-01
