% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.663696836e+05 +1.663696836e+05 +1.665188336e+05 +1.665188336e+05 +8.7607e-01 -2.6427e+00 -2.2655e+00 +2.6555e+00 +5.3585e-01 +3.8483e+00 -2.8755e+00 -3.6082e+00 -3.5589e+00 +1.2757e-01
2 +8.961216904e+04 +8.961216904e+04 +8.976131904e+04 +8.976131904e+04 +1.3011e+00 -1.5563e+00 +3.2403e+00 -2.3582e+00 +4.7720e-01 +1.5271e+00 -5.9718e-01 -2.5023e+00 -1.8935e+00 -1.8875e+00
8 +2.350384810e+04 +2.350384810e+04 +2.365299810e+04 +2.365299810e+04 -2.3258e+00 -3.3272e+00 +6.9976e-01 +3.2768e+00 -1.6212e+00 -3.9734e+00 -1.4477e+00 +1.5464e-02 +2.2677e+00 -2.6786e+00
13 +3.740001233e+03 +3.740001233e+03 +3.889151233e+03 +3.889151233e+03 +7.8646e-01 +5.8778e-01 +3.6027e-01 +1.9803e+00 -3.3016e+00 -7.8877e-01 -1.3886e+00 -3.3584e+00 +8.0501e-01 -2.2375e+00
4167 +2.467409614e+03 +2.467409614e+03 +2.616559614e+03 +2.616559614e+03 -2.0827e+00 -2.4478e-01 +4.3030e-01 +1.0520e+00 -3.9688e+00 -1.4393e+00 -5.8553e-01 -8.9054e-01 -2.9050e+00 +5.5165e-01
7471 +6.657059761e+02 +6.657059761e+02 +8.148559761e+02 +8.148559761e+02 -2.4695e+00 -8.4815e-01 +4.4733e-01 +1.4753e+00 -3.1976e+00 -2.3386e+00 -1.9842e+00 -1.9942e+00 -8.8271e-01 -1.3662e+00
9791 +3.293887557e+02 +3.293887557e+02 +4.785387557e+02 +4.785387557e+02 -1.9606e+00 -1.6236e+00 -1.1911e+00 -5.4310e-02 -3.5749e+00 -2.3652e+00 -1.2545e+00 -1.3372e+00 -6.4201e-01 -5.9941e-01
20310 +2.371113000e+02 +2.371113000e+02 +3.862613000e+02 +3.862613000e+02 -4.6206e-01 -1.6236e+00 -8.1408e-01 -5.4310e-02 -3.5749e+00 -2.3652e+00 -1.2545e+00 -1.3372e+00 -6.4201e-01 -5.9941e-01
113315 +6.085467630e+01 +6.085467630e+01 +2.100046763e+02 +2.100046763e+02 -4.6206e-01 -1.1301e+00 -9.6832e-01 +6.4720e-01 -3.4288e+00 -1.9573e+00 -1.2545e+00 -1.9942e+00 -6.4201e-01 -5.9941e-01
206790 +3.388540990e+01 +3.388540990e+01 +1.830354099e+02 +1.830354099e+02 -4.6206e-01 -1.1301e+00 -9.6832e-01 +1.0788e+00 -3.4288e+00 -1.9573e+00 -1.9129e+00 -1.9942e+00 -6.4201e-01 -5.9941e-01
307762 +2.503031783e+01 +2.503031783e+01 +1.741803178e+02 +1.741803178e+02 -4.6206e-01 -1.1301e+00 -9.6832e-01 +6.9292e-01 -3.4288e+00 -1.9573e+00 -1.9129e+00 -1.9942e+00 -8.8828e-01 -5.9941e-01
