% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.817247516e+05 +4.817247516e+05 +4.818739016e+05 +4.818739016e+05 +3.3358e+00 +2.1424e+00 -1.4976e+00 -3.5774e+00 +3.8929e+00 -1.8848e+00 +2.7378e+00 +3.1636e+00 +1.7400e+00 +2.8795e+00
2 +2.519631934e+05 +2.519631934e+05 +2.521123434e+05 +2.521123434e+05 -3.4927e+00 -2.9305e+00 +2.0382e+00 -1.7878e+00 +2.6228e+00 +1.8794e+00 +3.4533e+00 +1.7586e+00 -2.6971e+00 -3.0597e+00
3 +1.870608718e+05 +1.870608718e+05 +1.872100218e+05 +1.872100218e+05 +2.0931e+00 +1.6433e+00 +2.8348e+00 +8.3710e-01 +2.0672e-01 -2.3721e+00 +3.3660e+00 +3.4123e+00 +5.7754e-01 -2.9957e+00
6 +6.993682257e+04 +6.993682257e+04 +7.008597257e+04 +7.008597257e+04 -3.5516e+00 -3.5850e+00 -1.1553e+00 +1.9055e+00 -7.8456e-01 +8.2714e-01 +1.6901e+00 +2.8136e+00 +1.3913e+00 +9.8054e-01
8 +4.122895726e+04 +4.122895726e+04 +4.137810726e+04 +4.137810726e+04 -1.8647e+00 -3.1951e+00 -4.6115e-01 -5.5143e-01 -2.6509e+00 -1.7779e+00 +2.7450e+00 +1.3425e-01 -1.5105e+00 +8.8205e-01
14 +3.083204228e+04 +3.083204228e+04 +3.098119228e+04 +3.098119228e+04 +1.6135e+00 +1.0789e+00 +1.0337e+00 +1.0991e+00 -2.6584e-01 -2.3431e+00 -2.0421e+00 -2.2400e+00 -3.9813e+00 -2.9395e-01
119 +1.657731467e+04 +1.657731467e+04 +1.672646467e+04 +1.672646467e+04 -3.4260e+00 -3.9601e+00 +1.7552e-02 -4.6316e-01 -3.3829e+00 -1.0516e-01 -3.7105e+00 -1.2147e+00 -1.7721e+00 -2.0368e+00
131 +5.610024339e+03 +5.610024339e+03 +5.759174339e+03 +5.759174339e+03 -3.5437e+00 +8.8248e-01 +3.9266e-01 +2.1665e+00 -2.7930e+00 -3.6135e+00 +3.0274e-01 +3.9210e-01 +1.1216e+00 +3.7339e+00
2024 +3.810483543e+03 +3.810483543e+03 +3.959633543e+03 +3.959633543e+03 -2.3072e+00 -3.0996e+00 -1.2095e+00 +4.9971e-01 -3.0553e+00 -9.0847e-01 -1.2844e+00 -9.3613e-01 -2.0349e+00 -1.9998e+00
5427 +1.619118757e+03 +1.619118757e+03 +1.768268757e+03 +1.768268757e+03 +6.9473e-01 -2.8160e-01 +6.8449e-01 +1.5555e+00 -3.3514e+00 -1.5026e+00 -1.9166e+00 -8.7729e-01 -1.3106e+00 +1.2131e+00
9162 +1.346610349e+03 +1.346610349e+03 +1.495760349e+03 +1.495760349e+03 -9.5688e-01 -2.8160e-01 +6.8449e-01 +1.5555e+00 -3.3514e+00 -1.5026e+00 -1.9166e+00 -8.7729e-01 -1.3106e+00 +1.2131e+00
12165 +6.460698359e+02 +6.460698359e+02 +7.952198359e+02 +7.952198359e+02 -9.5688e-01 -2.8160e-01 -3.5772e-01 +1.5555e+00 -3.3514e+00 -1.5026e+00 -1.9166e+00 -2.8803e+00 -1.3106e+00 +1.2131e+00
22550 +6.204331392e+02 +6.204331392e+02 +7.695831392e+02 +7.695831392e+02 +3.0512e-01 -2.8160e-01 -3.5772e-01 +1.7932e+00 -3.3514e+00 -1.5026e+00 -1.9166e+00 -2.8803e+00 -9.5872e-01 +1.2131e+00
25643 +3.540623303e+02 +3.540623303e+02 +5.032123303e+02 +5.032123303e+02 +3.0512e-01 -2.8160e-01 -3.5772e-01 +1.7932e+00 -3.3514e+00 -1.5026e+00 -1.9166e+00 -1.0591e+00 -3.3732e-01 -6.4731e-01
29330 +1.931591321e+02 +1.931591321e+02 +3.423091321e+02 +3.423091321e+02 -2.1964e+00 -2.8160e-01 -3.5772e-01 +1.7932e+00 -3.3514e+00 -1.5026e+00 -9.2700e-01 -1.0591e+00 -3.3732e-01 -6.4731e-01
88608 +1.522169291e+02 +1.522169291e+02 +3.013669291e+02 +3.013669291e+02 -2.1964e+00 -2.8160e-01 -3.5772e-01 +1.0182e+00 -3.3514e+00 -1.5026e+00 -9.2700e-01 -1.0591e+00 -3.3732e-01 -6.1507e-01
113934 +9.249628406e+01 +9.249628406e+01 +2.416462841e+02 +2.416462841e+02 -2.1964e+00 -2.8160e-01 -3.5772e-01 +1.0182e+00 -3.6364e+00 -2.5615e+00 -1.2723e+00 -1.7865e+00 -1.0991e+00 -6.1507e-01
222412 +5.904948057e+01 +5.904948057e+01 +2.081994806e+02 +2.081994806e+02 -2.1964e+00 -2.8160e-01 -1.2812e-01 +1.3181e+00 -3.4304e+00 -1.9239e+00 -1.2723e+00 -1.7865e+00 -6.2895e-01 -3.8911e-01
