% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.593082129e+05 +1.593082129e+05 +1.594573629e+05 +1.594573629e+05 -1.4171e+00 +1.8733e+00 -5.2353e-01 +2.4368e+00 +1.1164e+00 -1.0795e+00 +3.2663e+00 +2.8217e+00 +3.0039e+00 +3.8954e+00
3 +8.766792263e+04 +8.766792263e+04 +8.781707263e+04 +8.781707263e+04 +3.1637e+00 -2.2119e-01 +2.7147e+00 -3.8066e-01 -6.1663e-01 -2.6917e+00 +6.4112e-01 +1.7904e+00 -1.8276e+00 -1.7395e+00
9 +2.200301191e+04 +2.200301191e+04 +2.215216191e+04 +2.215216191e+04 -3.4043e+00 -2.1207e+00 -1.3481e+00 +3.3665e+00 -1.7340e-01 +4.4351e-01 -2.0360e+00 -2.1884e+00 +1.7551e-01 -2.8858e+00
36 +3.389353920e+03 +3.389353920e+03 +3.538503920e+03 +3.538503920e+03 -1.5161e-01 -4.4587e-01 -1.3325e+00 +2.4038e+00 -3.7761e+00 -1.4140e+00 -1.4893e+00 -3.3686e+00 +1.8303e+00 +2.4794e+00
148 +2.300306469e+03 +2.300306469e+03 +2.449456469e+03 +2.449456469e+03 -4.8972e-01 -2.2310e+00 -2.1370e+00 +1.2984e+00 -3.3053e+00 -2.4044e+00 -1.3038e+00 -3.2442e+00 +1.4600e+00 +1.4277e+00
2651 +1.405461540e+03 +1.405461540e+03 +1.554611540e+03 +1.554611540e+03 -4.8972e-01 -2.2310e+00 -2.1370e+00 +1.2984e+00 -3.3053e+00 -8.8376e-01 -1.3038e+00 -3.2442e+00 +1.4600e+00 +3.5779e+00
11824 +9.126967000e+02 +9.126967000e+02 +1.061846700e+03 +1.061846700e+03 -1.0599e+00 -1.5569e+00 -1.9494e+00 +1.4047e-02 -2.7172e+00 -6.6530e-01 -5.0970e-01 -1.6845e+00 +4.3411e-01 +1.8958e+00
47156 +5.896192318e+02 +5.896192318e+02 +7.387692318e+02 +7.387692318e+02 -8.1596e-01 -1.5569e+00 -1.9494e+00 +2.3211e+00 -2.5630e+00 -6.6530e-01 -5.0970e-01 -1.4603e+00 +4.3411e-01 +1.8958e+00
69722 +3.773433902e+02 +3.773433902e+02 +5.264933902e+02 +5.264933902e+02 -8.1596e-01 -1.7077e+00 -1.3526e+00 +2.3211e+00 -2.5630e+00 -1.1081e+00 -5.0970e-01 -6.0360e-01 +6.0436e-01 +1.8958e+00
89975 +2.509662519e+02 +2.509662519e+02 +4.001162519e+02 +4.001162519e+02 -8.1596e-01 -1.7077e+00 -7.6849e-01 +1.2474e+00 -2.5630e+00 -1.1081e+00 -5.0970e-01 -6.0360e-01 +4.3411e-01 +7.2988e-01
155218 +1.331777590e+02 +1.331777590e+02 +2.823277590e+02 +2.823277590e+02 -1.0327e+00 -1.5569e+00 -7.6849e-01 +1.2474e+00 -3.3452e+00 -1.2400e+00 -5.0970e-01 -8.2866e-01 +4.3411e-01 +1.4277e+00
204784 +8.396288615e+01 +8.396288615e+01 +2.331128862e+02 +2.331128862e+02 -6.2834e-01 -1.4334e+00 -7.6849e-01 +1.5238e+00 -2.8413e+00 -1.2400e+00 -7.7185e-01 -8.2866e-01 +4.3411e-01 +1.4277e+00
298247 +4.404323855e+01 +4.404323855e+01 +1.931932386e+02 +1.931932386e+02 -2.0127e+00 -3.6887e-01 -2.3153e-01 +1.5238e+00 -2.8413e+00 -1.2400e+00 -7.7185e-01 -8.2866e-01 +4.3411e-01 +1.2114e+00
