% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.870500931e+04 +8.870500931e+04 +8.885415931e+04 +8.885415931e+04 -6.9922e-02 +3.4189e+00 +2.6389e+00 +2.4805e+00 -1.1813e+00 -2.9806e+00 +6.9788e-01 +2.2001e+00 -1.4263e-01 +8.1577e-01
2 +5.634877669e+04 +5.634877669e+04 +5.649792669e+04 +5.649792669e+04 +1.1930e+00 -9.9044e-01 +2.4414e+00 +3.1165e+00 -3.5848e+00 -1.7164e+00 +2.2972e+00 +6.4035e-01 +2.3228e+00 -3.6185e+00
11 +3.175069254e+04 +3.175069254e+04 +3.189984254e+04 +3.189984254e+04 -2.2892e+00 -1.7083e+00 -1.2419e+00 +2.1123e+00 -3.8851e+00 +2.0754e+00 +5.1112e-01 -1.9050e-01 -1.4154e+00 -3.5988e+00
40 +1.531699085e+04 +1.531699085e+04 +1.546614085e+04 +1.546614085e+04 -1.3642e+00 -1.7708e+00 -7.9967e-02 +3.6426e+00 -6.8459e-01 -2.9075e-01 -1.2539e+00 -3.0912e+00 -3.0202e+00 -3.0792e+00
200 +6.881688155e+03 +6.881688155e+03 +7.030838155e+03 +7.030838155e+03 -3.1597e+00 -5.0384e-01 +2.4350e-01 +2.6081e+00 -2.0571e+00 -3.0364e+00 +7.5548e-01 -1.4277e+00 -7.7816e-01 +7.5671e-01
213 +4.326845969e+03 +4.326845969e+03 +4.475995969e+03 +4.475995969e+03 -3.4500e+00 +6.9340e-01 -7.6242e-01 +5.1249e-01 -3.7786e+00 -3.0917e+00 -1.1865e+00 -3.5435e+00 -1.6811e+00 +2.1177e-01
3362 +2.148730661e+03 +2.148730661e+03 +2.297880661e+03 +2.297880661e+03 +7.4255e-03 -2.1495e+00 -4.6382e-01 -9.8590e-01 -1.9964e+00 -4.7277e-01 -1.2014e+00 -1.9663e+00 -2.0062e+00 +2.1706e+00
8205 +1.504286215e+03 +1.504286215e+03 +1.653436215e+03 +1.653436215e+03 -1.4266e+00 -1.7132e+00 -1.3927e+00 +1.3966e+00 -2.8120e+00 -3.7213e-01 -6.3521e-01 -3.0274e+00 -1.7059e+00 +3.7528e-01
34235 +7.490121297e+02 +7.490121297e+02 +8.981621297e+02 +8.981621297e+02 -1.4266e+00 -8.4164e-01 -5.4254e-01 +1.3966e+00 -2.3858e+00 -3.7279e-01 -6.3521e-01 -1.3653e+00 +4.7217e-01 +1.9838e+00
42468 +3.854627282e+02 +3.854627282e+02 +5.346127282e+02 +5.346127282e+02 -1.4266e+00 -8.4164e-01 -5.4254e-01 +1.3966e+00 -2.3858e+00 -7.7090e-01 -6.3521e-01 -1.3653e+00 +4.7217e-01 +1.9838e+00
95032 +2.363658013e+02 +2.363658013e+02 +3.855158013e+02 +3.855158013e+02 -1.4266e+00 -9.9774e-01 -1.0494e+00 +1.3966e+00 -2.5550e+00 -7.7090e-01 -6.3521e-01 -6.4445e-01 +4.7217e-01 +1.5761e+00
147849 +1.388655865e+02 +1.388655865e+02 +2.880155865e+02 +2.880155865e+02 -1.4266e+00 -1.2242e+00 -1.0494e+00 +1.3966e+00 -3.4519e+00 -1.3535e+00 -6.3521e-01 -7.0719e-01 +4.7217e-01 +1.3067e+00
