% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.584844586e+05 +1.584844586e+05 +1.586336086e+05 +1.586336086e+05 +3.9150e-02 +3.7828e+00 +3.4149e+00 -7.1603e-01 -2.6453e-01 -1.7453e+00 +2.6734e+00 +7.2167e-01 +2.8960e+00 +8.8348e-01
2 +4.121705937e+04 +4.121705937e+04 +4.136620937e+04 +4.136620937e+04 -2.2455e+00 -3.7013e+00 +1.3846e-01 -1.3813e+00 -2.4299e+00 -9.2864e-01 +2.3483e+00 -2.9896e+00 -1.9416e-01 -3.8838e+00
11 +1.012252180e+04 +1.012252180e+04 +1.027167180e+04 +1.027167180e+04 -4.8108e-01 -2.7972e+00 -3.5255e+00 -7.3163e-01 -2.1185e+00 -1.9135e+00 -1.3322e+00 -2.8535e+00 -4.9973e-01 +1.7875e+00
134 +7.565840858e+03 +7.565840858e+03 +7.714990858e+03 +7.714990858e+03 +1.4124e+00 -2.4242e+00 -5.5836e-02 -6.9154e-01 -2.4356e+00 -3.0939e+00 -2.2033e-01 -2.2532e+00 +7.0412e-02 -9.3264e-01
590 +1.724803868e+03 +1.724803868e+03 +1.873953868e+03 +1.873953868e+03 -2.2799e-01 -1.2197e+00 -2.7490e+00 +1.0198e+00 -3.3992e+00 -1.3043e+00 -1.7217e+00 -1.8500e+00 -1.4219e+00 +1.6056e+00
7656 +1.202742767e+03 +1.202742767e+03 +1.351892767e+03 +1.351892767e+03 -2.2799e-01 -1.2197e+00 -2.7490e+00 +1.6824e+00 -3.3748e+00 -1.3043e+00 -1.7217e+00 -1.8500e+00 -1.4219e+00 +1.0510e+00
34637 +5.315327443e+02 +5.315327443e+02 +6.806827443e+02 +6.806827443e+02 -1.6928e-01 -1.2197e+00 -3.9630e-02 +2.1268e+00 -3.3748e+00 -1.3043e+00 -9.6293e-01 -1.8500e+00 +3.5438e-01 +1.0510e+00
96242 +3.229144028e+02 +3.229144028e+02 +4.720644028e+02 +4.720644028e+02 -1.6928e-01 -1.0409e+00 -3.9630e-02 +1.0365e+00 -3.3748e+00 -1.5039e+00 -9.6293e-01 -1.8500e+00 -1.6726e+00 +6.6304e-01
100261 +2.301097907e+02 +2.301097907e+02 +3.792597907e+02 +3.792597907e+02 -1.6928e-01 -1.0409e+00 -1.3550e+00 +1.0365e+00 -3.3748e+00 -1.5039e+00 -9.6293e-01 -1.8500e+00 -1.6726e+00 +6.6304e-01
132206 +1.541506911e+02 +1.541506911e+02 +3.033006911e+02 +3.033006911e+02 -1.8319e+00 -1.0409e+00 -1.3550e+00 +1.0365e+00 -3.3748e+00 -1.5039e+00 -9.6293e-01 -8.0682e-01 +3.5438e-01 +6.6304e-01
315922 +9.864485875e+01 +9.864485875e+01 +2.477948588e+02 +2.477948588e+02 -1.2485e+00 -1.3085e+00 -1.1009e+00 +1.0365e+00 -3.3748e+00 -1.5039e+00 -9.6293e-01 -1.2363e+00 +3.5438e-01 +1.0510e+00
