% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.069416595e+05 +2.069416595e+05 +2.070908095e+05 +2.070908095e+05 -2.5181e+00 +2.8609e+00 +3.0874e+00 +3.4901e+00 +6.6074e-01 +2.9118e+00 -3.3394e+00 +3.2426e+00 +8.2020e-01 +1.7237e+00
2 +9.854909731e+04 +9.854909731e+04 +9.869824731e+04 +9.869824731e+04 -1.0720e+00 -8.2504e-01 +7.8679e-01 -3.0687e+00 -1.9579e+00 +2.2309e+00 -2.9950e+00 -6.5937e-01 +3.0726e+00 -2.3713e+00
9 +3.277202485e+04 +3.277202485e+04 +3.292117485e+04 +3.292117485e+04 +3.0614e+00 +7.9526e-01 +8.1580e-01 +2.7658e-01 -2.6428e+00 +2.5408e-01 +1.3278e+00 -6.8409e-01 +1.0392e+00 +1.1543e+00
17 +2.239489816e+04 +2.239489816e+04 +2.254404816e+04 +2.254404816e+04 -1.0259e+00 +7.2404e-02 +2.6542e+00 -2.5963e-02 -2.7686e+00 -4.6257e-01 -2.7144e+00 -3.2056e+00 +5.7201e-01 +2.7826e+00
23 +6.727650121e+03 +6.727650121e+03 +6.876800121e+03 +6.876800121e+03 -3.3757e+00 -1.2935e-01 -1.8238e+00 +7.7837e-01 -2.5309e+00 -2.7566e+00 -2.2511e+00 -2.9428e+00 +1.7269e+00 +7.2543e-01
242 +5.935744651e+03 +5.935744651e+03 +6.084894651e+03 +6.084894651e+03 -1.9492e+00 +9.6792e-01 -9.9998e-01 +9.4676e-01 -2.1711e+00 -2.2736e+00 -2.1985e+00 -3.9142e+00 +5.4467e-01 -1.5261e+00
1015 +2.926419674e+03 +2.926419674e+03 +3.075569674e+03 +3.075569674e+03 -1.9492e+00 +2.7229e-01 -9.9998e-01 +9.4676e-01 -2.1711e+00 -2.2736e+00 -2.1985e+00 -2.1467e+00 +5.4467e-01 -1.5261e+00
1833 +2.202996083e+03 +2.202996083e+03 +2.352146083e+03 +2.352146083e+03 -1.9889e+00 -1.7725e+00 -2.5930e+00 +7.5446e-01 -2.6071e+00 -1.3990e+00 -3.1766e+00 -2.2072e+00 -8.6083e-01 +7.3658e-02
2944 +1.172766829e+03 +1.172766829e+03 +1.321916829e+03 +1.321916829e+03 -1.9889e+00 -1.7725e+00 -5.2818e-01 +7.6592e-01 -2.6071e+00 -1.3990e+00 -3.1766e+00 -2.2072e+00 -8.6083e-01 +7.3658e-02
11099 +4.326839375e+02 +4.326839375e+02 +5.818339375e+02 +5.818339375e+02 -1.9889e+00 -1.7725e+00 -5.2818e-01 +7.6592e-01 -2.6071e+00 -1.3990e+00 -1.9584e+00 -2.2072e+00 -8.6083e-01 +7.3658e-02
12500 +2.933699058e+02 +2.933699058e+02 +4.425199058e+02 +4.425199058e+02 -7.2385e-01 -1.7725e+00 -5.2818e-01 +7.6592e-01 -2.6071e+00 -1.3990e+00 -1.9584e+00 -2.2072e+00 -8.6083e-01 +7.3658e-02
19160 +1.579060532e+02 +1.579060532e+02 +3.070560532e+02 +3.070560532e+02 -7.2385e-01 -1.7725e+00 -5.2818e-01 +9.8032e-01 -3.1145e+00 -1.8974e+00 -2.0919e+00 -1.4906e+00 -8.6083e-01 +7.3658e-02
99262 +9.632359544e+01 +9.632359544e+01 +2.454735954e+02 +2.454735954e+02 -7.2385e-01 -8.4976e-01 -5.2818e-01 +9.8032e-01 -3.1145e+00 -1.8837e+00 -1.4442e+00 -1.4841e+00 -3.5046e-01 -3.4189e-01
176981 +6.122593458e+01 +6.122593458e+01 +2.103759346e+02 +2.103759346e+02 -1.6338e+00 -8.4976e-01 -5.2818e-01 +1.0553e+00 -3.3840e+00 -1.8837e+00 -1.4442e+00 -1.4841e+00 -3.5046e-01 +1.5018e-02
