% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.315781801e+05 +1.315781801e+05 +1.317273301e+05 +1.317273301e+05 -2.9672e+00 -1.3082e+00 -3.0944e+00 -3.1105e+00 +1.0413e+00 +8.6633e-01 +3.4081e+00 +1.4924e+00 +1.3230e+00 -1.0287e+00
5 +4.718025748e+04 +4.718025748e+04 +4.732940748e+04 +4.732940748e+04 -2.1586e+00 +2.6977e+00 -3.2273e+00 +1.9953e+00 -1.0129e+00 -2.7934e+00 -2.7263e+00 -3.6730e+00 -2.4722e+00 +3.8398e+00
25 +3.953417286e+04 +3.953417286e+04 +3.968332286e+04 +3.968332286e+04 +3.5704e-01 +7.2249e-01 -2.6205e+00 -3.0138e+00 -3.8400e+00 -1.7686e+00 +1.4001e+00 +2.9028e-01 +1.0302e+00 +1.2668e+00
27 +1.133931899e+04 +1.133931899e+04 +1.148846899e+04 +1.148846899e+04 +1.9199e+00 -1.0851e+00 -1.5213e+00 -4.9954e-01 -2.2926e+00 -3.5175e+00 -3.3587e+00 -1.4955e+00 -1.5012e+00 +2.9739e+00
110 +3.483302807e+03 +3.483302807e+03 +3.632452807e+03 +3.632452807e+03 -1.2315e+00 -3.0754e+00 -1.1309e+00 +6.6594e-01 -1.7071e+00 -1.8720e+00 -1.0906e+00 -1.7677e+00 -6.0625e-01 -2.2428e+00
8650 +2.510553983e+03 +2.510553983e+03 +2.659703983e+03 +2.659703983e+03 +3.8251e-01 -2.6193e+00 -2.3636e+00 +2.2332e+00 -2.9830e+00 -1.4878e+00 -1.1016e+00 -1.1820e+00 -1.8090e+00 +1.1031e+00
14201 +1.417465002e+03 +1.417465002e+03 +1.566615002e+03 +1.566615002e+03 +3.8251e-01 -2.0138e-01 -2.3636e+00 +1.6147e+00 -2.9830e+00 -9.2969e-01 -1.1016e+00 -1.1820e+00 -1.8090e+00 -4.8135e-03
40980 +8.224133882e+02 +8.224133882e+02 +9.715633882e+02 +9.715633882e+02 -2.0748e+00 -2.0138e-01 -1.5211e+00 +1.6147e+00 -2.5652e+00 -9.2969e-01 -1.1016e+00 -1.1820e+00 -1.8090e+00 -4.8135e-03
61683 +3.413344250e+02 +3.413344250e+02 +4.904844250e+02 +4.904844250e+02 -2.0748e+00 -2.0138e-01 -6.7788e-01 +1.6147e+00 -2.5652e+00 -9.2969e-01 -5.1907e-01 -1.1820e+00 -8.1298e-01 -4.8135e-03
73356 +2.406285672e+02 +2.406285672e+02 +3.897785672e+02 +3.897785672e+02 -2.0748e+00 -2.0138e-01 +2.5031e-01 +1.6147e+00 -2.5652e+00 -9.2969e-01 -5.1907e-01 -1.1820e+00 -8.1298e-01 -4.8135e-03
280064 +1.576197376e+02 +1.576197376e+02 +3.067697376e+02 +3.067697376e+02 +5.7948e-02 -2.0138e-01 -1.9219e-01 +1.6147e+00 -2.5652e+00 -9.2969e-01 -6.6902e-01 -1.1820e+00 -8.1298e-01 -4.7869e-01
344506 +9.018527384e+01 +9.018527384e+01 +2.393352738e+02 +2.393352738e+02 -2.1405e+00 -6.5146e-01 -1.9219e-01 +1.6147e+00 -2.7070e+00 -1.1989e+00 -7.6029e-01 -1.5007e+00 -8.1298e-01 -4.7869e-01
