% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.157235965e+05 +3.157235965e+05 +3.158727465e+05 +3.158727465e+05 +1.7788e+00 +4.7729e-01 -3.9736e-01 +2.2313e+00 +3.3693e+00 +3.6755e+00 +1.3025e+00 -2.4960e+00 -1.9687e-01 +3.3548e+00
2 +5.029686872e+04 +5.029686872e+04 +5.044601872e+04 +5.044601872e+04 -2.0906e+00 -2.1585e+00 +1.1182e+00 +4.7892e-01 -2.3848e+00 -1.8702e+00 +2.9292e+00 -6.3797e-01 +5.9423e-01 -8.4010e-01
17 +2.717694904e+04 +2.717694904e+04 +2.732609904e+04 +2.732609904e+04 +1.6948e+00 -1.2785e+00 -2.7878e+00 -6.4970e-01 -1.3838e+00 -3.9873e+00 +1.1177e+00 -1.8842e+00 +1.9479e+00 +7.9523e-02
39 +2.322783410e+04 +2.322783410e+04 +2.337698410e+04 +2.337698410e+04 +1.0050e+00 -2.4288e+00 -1.4639e+00 -6.6866e-01 -1.5444e+00 -3.5896e+00 +1.8187e+00 +7.2641e-01 +1.4834e+00 +7.6251e-01
44 +1.072921820e+04 +1.072921820e+04 +1.087836820e+04 +1.087836820e+04 +1.7425e-01 -2.2384e+00 -2.2018e+00 +1.9887e+00 -2.1179e+00 -2.5191e+00 +1.2988e+00 -1.1061e+00 -4.1609e-01 -2.2086e+00
311 +8.410062904e+03 +8.410062904e+03 +8.559212904e+03 +8.559212904e+03 -1.4911e+00 -2.9474e-01 -2.9969e+00 -2.7510e-01 -1.2063e+00 -1.6467e+00 -2.0610e+00 -1.9099e+00 -3.1638e+00 +2.4662e+00
487 +4.159360167e+03 +4.159360167e+03 +4.308510167e+03 +4.308510167e+03 +1.2387e-02 -2.7797e+00 -1.8565e+00 +5.3874e-01 -2.6881e+00 +2.3468e-01 -3.2976e-01 -1.1511e+00 -4.5393e-01 +1.1121e+00
3122 +2.568267384e+03 +2.568267384e+03 +2.717417384e+03 +2.717417384e+03 -2.3541e+00 -2.1197e+00 -4.9302e-01 +6.6005e-01 -2.3832e+00 -6.3831e-01 -2.8120e+00 -1.3320e+00 +9.8637e-01 +1.0653e+00
4304 +2.243654818e+03 +2.243654818e+03 +2.392804818e+03 +2.392804818e+03 -2.0014e+00 -2.1197e+00 -4.9302e-01 +6.6005e-01 -2.3832e+00 -6.3831e-01 -2.8120e+00 -1.3320e+00 +9.8637e-01 +1.0653e+00
8458 +1.217974994e+03 +1.217974994e+03 +1.367124994e+03 +1.367124994e+03 -2.0014e+00 -2.1197e+00 -4.9302e-01 +6.6005e-01 -2.3832e+00 -7.1203e-01 -7.2235e-01 -1.3320e+00 +9.8637e-01 +1.0653e+00
20107 +8.811753871e+02 +8.811753871e+02 +1.030325387e+03 +1.030325387e+03 -2.0014e+00 -7.6251e-01 -4.9302e-01 +6.6005e-01 -2.3832e+00 -9.1868e-01 -7.2235e-01 -1.3320e+00 +9.8637e-01 +1.0653e+00
24294 +5.677642187e+02 +5.677642187e+02 +7.169142187e+02 +7.169142187e+02 -2.0014e+00 -7.6251e-01 -9.7884e-01 +6.6005e-01 -2.3832e+00 -9.1868e-01 -7.2235e-01 -1.3320e+00 -1.0464e+00 +1.0653e+00
32021 +3.797507289e+02 +3.797507289e+02 +5.289007289e+02 +5.289007289e+02 -2.0014e+00 -7.6251e-01 -2.3339e-01 +6.6005e-01 -2.3832e+00 -9.1868e-01 -7.2235e-01 -1.3320e+00 +2.8691e-01 +1.0653e+00
44519 +2.303101134e+02 +2.303101134e+02 +3.794601134e+02 +3.794601134e+02 -2.0014e+00 -7.6251e-01 -2.3339e-01 +1.5282e+00 -2.3832e+00 -9.1868e-01 -7.2235e-01 -1.3320e+00 +2.8800e-01 +1.0653e+00
69156 +1.226113316e+02 +1.226113316e+02 +2.717613316e+02 +2.717613316e+02 -2.0014e+00 -7.6251e-01 -2.3339e-01 +1.5282e+00 -2.9411e+00 -9.1868e-01 -7.2235e-01 -1.1197e+00 +2.8800e-01 +1.0653e+00
161407 +8.438710978e+01 +8.438710978e+01 +2.335371098e+02 +2.335371098e+02 -1.7256e+00 -7.6251e-01 -2.3339e-01 +1.5282e+00 -2.9411e+00 -1.4964e+00 -7.2235e-01 -1.1197e+00 +2.8800e-01 +1.0031e+00
252171 +6.151046731e+01 +6.151046731e+01 +2.106604673e+02 +2.106604673e+02 -1.7968e+00 -6.9975e-01 -3.3484e-01 +1.5282e+00 -2.9411e+00 -1.4964e+00 -1.0987e+00 -1.1197e+00 +2.8800e-01 +1.0031e+00
