% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.340330027e+05 +2.340330027e+05 +2.341821527e+05 +2.341821527e+05 +1.2982e+00 -1.4598e+00 -1.8637e+00 +1.4019e+00 +2.3551e+00 -6.9292e-01 -2.4806e+00 +3.1371e+00 -3.9357e+00 +5.8391e-01
2 +5.740848836e+04 +5.740848836e+04 +5.755763836e+04 +5.755763836e+04 -2.0464e+00 +1.2239e+00 -2.6550e+00 -3.4737e+00 -1.4111e+00 +1.2151e+00 -3.3237e+00 -2.0152e+00 -4.4081e-01 +5.9938e-01
5 +3.279844095e+04 +3.279844095e+04 +3.294759095e+04 +3.294759095e+04 -1.4575e+00 -1.3860e+00 -1.1225e+00 +3.2396e+00 -1.3959e+00 +6.1603e-01 +2.3159e+00 -1.9599e+00 +7.6435e-02 +2.1790e+00
90 +1.891513991e+04 +1.891513991e+04 +1.906428991e+04 +1.906428991e+04 -8.9966e-01 +1.6672e+00 +2.1693e+00 +2.0739e+00 -3.0264e+00 -2.5427e+00 +4.3681e-01 -3.7258e+00 -2.2167e+00 +1.4347e+00
138 +9.488412880e+03 +9.488412880e+03 +9.637562880e+03 +9.637562880e+03 +1.2660e+00 +5.5421e-01 +9.4857e-01 +3.9787e+00 -2.4454e+00 -3.3496e-01 -7.5067e-01 -1.2312e+00 +7.6905e-01 +1.6725e+00
242 +1.636707771e+03 +1.636707771e+03 +1.785857771e+03 +1.785857771e+03 -1.1195e+00 -2.5368e+00 -9.6910e-01 -1.8123e-02 -3.6639e+00 -2.8755e+00 -3.5080e+00 -1.2620e+00 +3.4907e-01 +2.4590e+00
1589 +1.508525845e+03 +1.508525845e+03 +1.657675845e+03 +1.657675845e+03 -1.1195e+00 -2.5368e+00 -9.6910e-01 -1.8123e-02 -3.6639e+00 -2.8755e+00 -3.5080e+00 -1.2620e+00 +3.4907e-01 +1.8598e+00
40986 +8.253401209e+02 +8.253401209e+02 +9.744901209e+02 +9.744901209e+02 -1.7739e+00 -7.7394e-01 -2.4191e+00 +1.2384e+00 -4.3225e+00 -1.3891e+00 -1.4031e+00 -2.9650e+00 +2.3060e-01 +7.5395e-01
41590 +3.596297529e+02 +3.596297529e+02 +5.087797529e+02 +5.087797529e+02 -1.7739e+00 -7.7394e-01 +1.5956e-01 +1.2384e+00 -4.3225e+00 -1.3891e+00 -1.4031e+00 -2.9650e+00 +2.3060e-01 +7.5395e-01
127409 +2.469312755e+02 +2.469312755e+02 +3.960812755e+02 +3.960812755e+02 -7.4188e-02 -3.9546e-01 +2.6071e-01 +2.3546e+00 -2.1941e+00 -8.2309e-01 -6.4473e-01 -7.9725e-01 +3.7290e-01 +1.6186e+00
169239 +7.437005704e+01 +7.437005704e+01 +2.235200570e+02 +2.235200570e+02 -7.4188e-02 -3.9546e-01 +1.0920e-01 +1.9754e+00 -2.4454e+00 -8.2309e-01 -6.4473e-01 -7.9725e-01 +3.7290e-01 +1.0256e+00
252637 +4.097590092e+01 +4.097590092e+01 +1.901259009e+02 +1.901259009e+02 -7.4188e-02 -3.9546e-01 +1.0920e-01 +1.9754e+00 -2.8677e+00 -1.1985e+00 -6.4473e-01 -7.9725e-01 +3.7290e-01 +1.2616e+00
283396 +3.737299447e+01 +3.737299447e+01 +1.865229945e+02 +1.865229945e+02 -7.4188e-02 -3.9546e-01 +2.0784e-01 +1.9754e+00 -2.7078e+00 -1.1985e+00 -6.4473e-01 -7.9725e-01 +3.7290e-01 +1.2616e+00
