% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.638762380e+05 +3.638762380e+05 +3.640253880e+05 +3.640253880e+05 -3.7280e+00 +3.5501e-01 +3.8131e-01 +3.3065e+00 +3.6655e+00 +2.0945e-01 +3.4148e+00 -3.7393e+00 -2.4657e+00 +3.1950e+00
3 +2.300022985e+05 +2.300022985e+05 +2.301514485e+05 +2.301514485e+05 -3.7261e+00 -2.9534e+00 +3.3744e+00 -2.8965e+00 +2.4556e+00 -3.8864e+00 -3.2122e+00 -1.5143e+00 -1.9957e+00 -3.4299e+00
4 +1.261732558e+05 +1.261732558e+05 +1.263224058e+05 +1.263224058e+05 -3.4424e+00 -3.9783e+00 +3.8789e+00 +3.0733e+00 +1.1418e+00 +2.0691e+00 -1.5309e+00 -1.7973e+00 -3.3532e+00 +5.7165e-01
9 +3.308325711e+04 +3.308325711e+04 +3.323240711e+04 +3.323240711e+04 +5.8938e-01 -8.3862e-01 +2.1888e+00 +3.1817e+00 +5.6000e-02 -2.5774e+00 -1.1137e+00 -2.4522e+00 +8.7714e-01 -3.0926e+00
25 +1.709343291e+04 +1.709343291e+04 +1.724258291e+04 +1.724258291e+04 -1.5483e-02 -9.3989e-01 -4.7719e-01 +3.3633e+00 -2.7653e+00 -1.2260e+00 -1.4867e+00 -3.6951e+00 +2.5627e+00 +4.0977e-02
37 +6.080540635e+03 +6.080540635e+03 +6.229690635e+03 +6.229690635e+03 -6.2577e-01 -1.8128e+00 +8.7095e-01 +3.2286e+00 -2.1521e+00 -5.6567e-02 -2.0285e+00 -3.5094e+00 -1.3357e+00 -3.2359e+00
284 +3.018324374e+03 +3.018324374e+03 +3.167474374e+03 +3.167474374e+03 -2.5707e+00 -1.7407e+00 -1.7851e+00 +1.4667e-01 -3.4701e+00 -3.8968e+00 +5.6662e-02 -1.5408e+00 +5.4025e-01 +3.9978e+00
11817 +2.407745621e+03 +2.407745621e+03 +2.556895621e+03 +2.556895621e+03 -1.8624e+00 -1.2939e+00 -1.7894e+00 +1.1492e+00 -2.6388e+00 -6.7269e-01 -2.8894e+00 -3.4782e+00 -8.1401e-01 -1.8843e-01
22264 +1.110185990e+03 +1.110185990e+03 +1.259335990e+03 +1.259335990e+03 +1.6145e-01 +2.4596e-01 +4.7971e-01 +1.7175e+00 -3.6811e+00 -2.6291e+00 -2.4431e+00 -3.4782e+00 +1.1408e+00 +1.8704e+00
22726 +9.680626540e+02 +9.680626540e+02 +1.117212654e+03 +1.117212654e+03 -1.5951e-01 -1.7407e+00 -2.4953e+00 +2.3925e+00 -2.4818e+00 -1.0152e+00 -6.6828e-01 -6.0587e-01 -5.9788e-01 -1.8500e-01
33803 +4.568933204e+02 +4.568933204e+02 +6.060433204e+02 +6.060433204e+02 -1.1800e+00 -1.5596e+00 -6.1938e-01 +1.0610e+00 -2.6808e+00 -2.3093e+00 -1.7455e+00 -2.4925e+00 -8.1401e-01 +7.7993e-01
67626 +3.973895971e+02 +3.973895971e+02 +5.465395971e+02 +5.465395971e+02 -1.1800e+00 -1.5596e+00 -6.1938e-01 +1.0920e+00 -2.6808e+00 -2.3093e+00 -1.7455e+00 -2.2013e+00 -1.9536e+00 +7.7993e-01
77359 +1.536322175e+02 +1.536322175e+02 +3.027822175e+02 +3.027822175e+02 -1.1800e+00 -1.5596e+00 -6.1938e-01 +1.0920e+00 -3.6439e+00 -1.8918e+00 -1.7455e+00 -2.2013e+00 -1.9536e+00 +7.7993e-01
200244 +2.903347811e+01 +2.903347811e+01 +1.781834781e+02 +1.781834781e+02 -9.5697e-01 -1.5596e+00 -1.1778e+00 +1.0920e+00 -3.6439e+00 -2.1723e+00 -1.7455e+00 -2.2013e+00 -7.4111e-01 -6.0755e-01
