% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.426186653e+05 +1.426186653e+05 +1.427678153e+05 +1.427678153e+05 +2.6872e+00 -1.0726e+00 -2.3311e+00 +2.0899e+00 +8.6855e-01 +3.3008e+00 -2.6986e+00 -5.5403e-01 +3.5292e-01 -2.8787e+00
5 +5.328124345e+04 +5.328124345e+04 +5.343039345e+04 +5.343039345e+04 +1.1921e-01 -1.8923e+00 -2.5968e+00 +1.1807e+00 -1.0930e+00 +2.4973e+00 -2.0767e+00 -3.3126e+00 -1.8541e+00 +3.0482e+00
8 +2.807453067e+04 +2.807453067e+04 +2.822368067e+04 +2.822368067e+04 -3.9793e+00 -1.5467e+00 -1.9437e+00 +3.3454e+00 -1.8156e-01 -1.9149e+00 -5.1525e-01 -3.5498e+00 +1.9221e+00 +2.1356e+00
9 +1.551105373e+04 +1.551105373e+04 +1.566020373e+04 +1.566020373e+04 -3.0715e+00 -2.5689e+00 +1.0350e+00 +4.3307e-01 -1.9363e+00 -1.0065e-01 -3.1691e+00 +8.2078e-01 -6.7038e-01 -2.1581e+00
278 +3.471786519e+03 +3.471786519e+03 +3.620936519e+03 +3.620936519e+03 +4.5632e-01 +2.3355e-01 -1.8468e+00 +1.0766e+00 -2.0981e+00 -2.3910e-01 -6.6118e-02 -5.2718e-01 -2.0395e+00 +1.2043e+00
1203 +1.478950980e+03 +1.478950980e+03 +1.628100980e+03 +1.628100980e+03 -1.6342e-01 -2.0973e+00 +3.5957e-01 +9.6749e-01 -3.7125e+00 -2.0597e+00 -4.1993e-01 -2.7784e+00 -5.0882e-01 -5.0602e-01
10820 +9.188745868e+02 +9.188745868e+02 +1.068024587e+03 +1.068024587e+03 -1.6342e-01 -6.6711e-03 +3.5957e-01 +9.6749e-01 -3.7125e+00 -2.0597e+00 -2.9703e+00 -2.7784e+00 -5.0882e-01 -5.0602e-01
23596 +5.448657694e+02 +5.448657694e+02 +6.940157694e+02 +6.940157694e+02 -1.6342e-01 -6.6711e-03 +3.5957e-01 +9.6749e-01 -3.7125e+00 -2.0597e+00 -2.9703e+00 -1.4453e+00 -5.0882e-01 -5.0602e-01
29740 +3.331482102e+02 +3.331482102e+02 +4.822982102e+02 +4.822982102e+02 -1.6342e-01 -6.6711e-03 +2.7101e-01 +9.6749e-01 -3.7125e+00 -2.0597e+00 -2.0950e+00 -2.4578e+00 -1.1143e+00 -5.0602e-01
34434 +1.916906309e+02 +1.916906309e+02 +3.408406309e+02 +3.408406309e+02 -1.0878e+00 -1.8124e+00 -1.5044e+00 +9.6749e-01 -3.7125e+00 -2.0597e+00 -2.0950e+00 -2.4578e+00 -1.1143e+00 +3.2551e-01
50074 +1.572092229e+02 +1.572092229e+02 +3.063592229e+02 +3.063592229e+02 -1.4155e+00 -8.8762e-01 -1.5044e+00 +9.6749e-01 -3.7125e+00 -2.0597e+00 -2.0950e+00 -2.4578e+00 -1.1143e+00 -9.7201e-01
122082 +6.468747795e+01 +6.468747795e+01 +2.138374779e+02 +2.138374779e+02 -8.5831e-01 -1.8124e+00 -1.1334e+00 +8.6204e-01 -3.7125e+00 -2.0597e+00 -2.0950e+00 -1.9760e+00 -1.1143e+00 -2.6258e-01
136815 +5.683803175e+01 +5.683803175e+01 +2.059880317e+02 +2.059880317e+02 -8.5831e-01 -1.8124e+00 -1.1334e+00 +8.6204e-01 -3.7125e+00 -2.0597e+00 -1.8925e+00 -1.9760e+00 -1.1143e+00 -2.6258e-01
218684 +2.082867905e+01 +2.082867905e+01 +1.699786791e+02 +1.699786791e+02 -1.0878e+00 -1.5549e+00 -9.3613e-01 +8.6204e-01 -3.7125e+00 -2.0597e+00 -1.8925e+00 -1.9954e+00 -1.1143e+00 -4.0448e-01
342073 +1.571733573e+01 +1.571733573e+01 +1.648673357e+02 +1.648673357e+02 -1.0878e+00 -1.4073e+00 -9.3613e-01 +8.6204e-01 -3.7125e+00 -2.1882e+00 -1.8925e+00 -1.9954e+00 -1.1143e+00 -4.0448e-01
