% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.866551416e+04 +6.866551416e+04 +6.881466416e+04 +6.881466416e+04 +3.7588e+00 +1.1626e+00 +2.3089e+00 +1.9769e+00 -2.2557e+00 -3.5244e-01 +1.8913e+00 -1.7065e-01 -6.5088e-01 +1.9869e+00
3 +5.808714678e+04 +5.808714678e+04 +5.823629678e+04 +5.823629678e+04 +6.1344e-01 -1.6296e+00 +4.7675e-01 -2.2699e+00 +2.5216e-01 -1.0438e-01 +5.9316e-01 +2.1450e+00 -7.0822e-01 +1.1572e+00
16 +8.379366611e+03 +8.379366611e+03 +8.528516611e+03 +8.528516611e+03 -2.4788e+00 -2.8832e+00 -3.2288e+00 +3.4316e+00 -2.1872e+00 -1.9983e+00 -3.2106e+00 +2.3041e-01 +1.3497e+00 +3.2700e+00
176 +2.873511376e+03 +2.873511376e+03 +3.022661376e+03 +3.022661376e+03 -2.8186e+00 -9.0181e-01 -1.7758e+00 +1.8023e+00 -3.1847e+00 -2.4138e+00 -2.9672e+00 -6.0434e-01 -3.0484e+00 +3.8723e+00
13216 +2.348236350e+03 +2.348236350e+03 +2.497386350e+03 +2.497386350e+03 -2.8186e+00 -9.0181e-01 -1.7758e+00 +1.8023e+00 -3.1847e+00 -2.4138e+00 -3.6787e+00 -8.5732e-01 +4.8545e-01 +3.8723e+00
15493 +1.152948241e+03 +1.152948241e+03 +1.302098241e+03 +1.302098241e+03 -1.9671e+00 -9.0181e-01 -2.3750e+00 +1.8023e+00 -3.1847e+00 -2.4138e+00 -2.0847e+00 -8.5732e-01 +4.8545e-01 +3.8723e+00
20211 +9.329336347e+02 +9.329336347e+02 +1.082083635e+03 +1.082083635e+03 -1.9671e+00 -9.0181e-01 +3.2705e-01 +1.8023e+00 -3.1847e+00 -2.4138e+00 -2.5379e+00 -8.5732e-01 +4.8545e-01 +3.8723e+00
31937 +4.419917032e+02 +4.419917032e+02 +5.911417032e+02 +5.911417032e+02 -1.4761e+00 -9.0181e-01 -2.7729e-01 +1.8023e+00 -3.1847e+00 -1.4754e+00 -1.4075e+00 -8.5732e-01 +1.3665e+00 +3.3431e+00
47136 +2.165299429e+02 +2.165299429e+02 +3.656799429e+02 +3.656799429e+02 -5.9700e-01 -9.0181e-01 -2.7729e-01 +1.8023e+00 -3.1847e+00 -1.4754e+00 -1.4075e+00 -8.5732e-01 +1.0325e+00 +3.3431e+00
62710 +1.134665783e+02 +1.134665783e+02 +2.626165783e+02 +2.626165783e+02 -1.9864e+00 -3.9612e-01 -2.7729e-01 +1.8023e+00 -3.1847e+00 -1.4754e+00 -8.3006e-01 -8.5732e-01 +1.0325e+00 +3.3431e+00
66861 +9.004638598e+01 +9.004638598e+01 +2.391963860e+02 +2.391963860e+02 -1.9864e+00 -3.9612e-01 -2.7729e-01 +1.8023e+00 -3.0018e+00 -1.4754e+00 -8.3006e-01 -8.5732e-01 +1.0325e+00 +3.3431e+00
169269 +5.792299280e+01 +5.792299280e+01 +2.070729928e+02 +2.070729928e+02 -1.9864e+00 -5.0274e-01 -2.7729e-01 +1.7076e+00 -2.8727e+00 -1.3648e+00 -8.3006e-01 -8.5732e-01 +1.0325e+00 +3.2819e+00
234453 +3.873882986e+01 +3.873882986e+01 +1.878888299e+02 +1.878888299e+02 -1.9864e+00 -5.0274e-01 -1.1882e-01 +1.7076e+00 -2.8727e+00 -1.3648e+00 -8.3006e-01 -7.9784e-01 +1.0325e+00 +3.2819e+00
