% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.526577448e+04 +7.526577448e+04 +7.541492448e+04 +7.541492448e+04 +2.6898e+00 +2.0216e+00 +2.3092e+00 +1.1148e-01 -2.1035e+00 -1.3003e+00 +3.6414e-03 +5.7709e-01 +3.8542e+00 +1.5190e+00
4 +2.374448306e+04 +2.374448306e+04 +2.389363306e+04 +2.389363306e+04 +1.4682e+00 +1.8929e+00 -1.0736e+00 +2.3411e+00 -2.2043e+00 -2.0281e+00 +2.7635e-01 +8.2919e-01 +2.4161e+00 +2.0442e+00
74 +3.432940713e+03 +3.432940713e+03 +3.582090713e+03 +3.582090713e+03 +2.3026e-01 -6.5533e-02 -1.7706e+00 +2.6029e+00 -3.5726e+00 -1.9722e+00 +2.2448e-02 -1.2906e+00 -1.6608e+00 +2.6196e+00
864 +2.471931332e+03 +2.471931332e+03 +2.621081332e+03 +2.621081332e+03 +2.3026e-01 -6.5533e-02 -1.7706e+00 +1.5604e+00 -3.5726e+00 -1.9722e+00 +2.2448e-02 -1.2906e+00 -1.6608e+00 +2.6196e+00
9559 +1.542585788e+03 +1.542585788e+03 +1.691735788e+03 +1.691735788e+03 -8.8226e-01 -1.6573e+00 -2.2903e+00 +7.3534e-01 -2.4914e+00 -2.7235e+00 -6.3951e-01 -2.2734e+00 -1.0373e-02 +5.7649e-01
16200 +9.965121092e+02 +9.965121092e+02 +1.145662109e+03 +1.145662109e+03 -2.6071e+00 -1.2194e+00 -7.4346e-01 -7.5892e-02 -3.1166e+00 -1.9722e+00 -2.8805e+00 -2.2645e+00 -1.1218e+00 -1.1293e+00
21984 +5.925904747e+02 +5.925904747e+02 +7.417404747e+02 +7.417404747e+02 -9.6306e-01 -1.2194e+00 -7.4346e-01 -7.5892e-02 -3.1166e+00 -2.6464e+00 -2.8805e+00 -2.2645e+00 -1.1218e+00 -1.1293e+00
28801 +2.817883819e+02 +2.817883819e+02 +4.309383819e+02 +4.309383819e+02 -9.6306e-01 -1.2194e+00 -7.4346e-01 -7.5892e-02 -3.1166e+00 -2.6464e+00 -2.1216e+00 -2.2645e+00 -1.1218e+00 -1.1293e+00
44197 +2.232910157e+02 +2.232910157e+02 +3.724410157e+02 +3.724410157e+02 -9.6306e-01 -1.2194e+00 -7.4346e-01 -7.5892e-02 -3.1166e+00 -2.5042e+00 -2.1216e+00 -2.2645e+00 -1.1218e+00 +1.6669e-02
74886 +1.362145346e+02 +1.362145346e+02 +2.853645346e+02 +2.853645346e+02 -5.4336e-01 -1.8342e+00 -7.4346e-01 +1.1986e+00 -3.3989e+00 -1.3478e+00 -1.1563e+00 -1.7899e+00 -6.0066e-01 -6.2136e-01
114992 +6.760228957e+01 +6.760228957e+01 +2.167522896e+02 +2.167522896e+02 -5.4336e-01 -1.2450e+00 -7.4346e-01 +1.1986e+00 -3.3989e+00 -1.6250e+00 -1.1563e+00 -1.7899e+00 -6.0066e-01 -6.2136e-01
129652 +5.944891996e+01 +5.944891996e+01 +2.085989200e+02 +2.085989200e+02 -8.5318e-01 -1.2450e+00 -7.4346e-01 +1.1986e+00 -3.3989e+00 -1.6250e+00 -1.1563e+00 -1.7899e+00 -9.0791e-01 -6.2136e-01
197373 +3.944814618e+01 +3.944814618e+01 +1.885981462e+02 +1.885981462e+02 -6.9789e-01 -1.2450e+00 -9.2648e-01 +1.0231e+00 -3.3989e+00 -1.6250e+00 -1.5768e+00 -1.9960e+00 -9.0791e-01 -4.3812e-01
310424 +2.415294361e+01 +2.415294361e+01 +1.733029436e+02 +1.733029436e+02 -1.1509e+00 -1.2450e+00 -9.2648e-01 +1.0100e+00 -3.8083e+00 -2.4245e+00 -1.5421e+00 -1.9960e+00 -9.0791e-01 -4.3812e-01
