% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.170991719e+04 +6.170991719e+04 +6.185906719e+04 +6.185906719e+04 +3.5703e+00 +1.8904e+00 -3.2460e+00 +3.4855e+00 -3.9730e+00 -9.2460e-01 -3.0942e+00 -3.2632e+00 +2.3108e+00 +3.3510e+00
2 +3.569881710e+04 +3.569881710e+04 +3.584796710e+04 +3.584796710e+04 -3.3123e+00 -1.0202e+00 -2.6271e+00 -1.7927e+00 -1.2622e+00 -2.0156e+00 +1.1606e+00 +1.7086e+00 +2.5854e+00 +1.9187e+00
17 +1.216219296e+04 +1.216219296e+04 +1.231134296e+04 +1.231134296e+04 +2.0204e+00 +1.0726e+00 +1.0987e+00 +9.9851e-01 -1.8386e+00 -1.9108e+00 -3.3788e+00 -3.8147e+00 +2.0850e-01 +1.7120e+00
87 +9.133012802e+03 +9.133012802e+03 +9.282162802e+03 +9.282162802e+03 -1.4125e+00 -1.9200e+00 +1.5748e+00 +1.0253e-01 -1.8108e+00 -2.4617e-01 +5.9572e-02 +1.2289e-01 -8.2392e-01 -6.0808e-01
1101 +1.946349359e+03 +1.946349359e+03 +2.095499359e+03 +2.095499359e+03 -2.1026e+00 -3.4211e-01 -1.0443e-01 -3.4700e-01 -2.5058e+00 -3.5101e+00 -2.4346e+00 -2.5579e+00 +2.6205e-01 +8.0533e-01
4878 +6.656868839e+02 +6.656868839e+02 +8.148368839e+02 +8.148368839e+02 -2.1026e+00 -3.4211e-01 -1.0443e-01 +3.8009e-01 -2.5058e+00 -1.9868e+00 -2.4346e+00 -2.5579e+00 +2.6205e-01 +5.0203e-01
8074 +5.906112753e+02 +5.906112753e+02 +7.397612753e+02 +7.397612753e+02 -2.1026e+00 -3.4211e-01 -1.0443e-01 +3.8009e-01 -2.5058e+00 -1.9868e+00 -1.4478e+00 -2.5579e+00 +2.6205e-01 +5.0203e-01
12245 +2.875383712e+02 +2.875383712e+02 +4.366883712e+02 +4.366883712e+02 -2.1026e+00 -3.4211e-01 -1.0443e-01 +1.7696e+00 -3.5665e+00 -1.9868e+00 -2.4346e+00 -2.5579e+00 +2.6205e-01 +5.0203e-01
17147 +2.471270175e+02 +2.471270175e+02 +3.962770175e+02 +3.962770175e+02 -7.4691e-02 -3.4211e-01 -1.0443e-01 +1.7696e+00 -2.8938e+00 -1.9868e+00 -2.4346e+00 -2.5579e+00 +2.6205e-01 +7.6275e-01
51304 +1.364517883e+02 +1.364517883e+02 +2.856017883e+02 +2.856017883e+02 -7.4691e-02 -3.4211e-01 -1.0443e-01 +1.7696e+00 -2.8938e+00 -1.9868e+00 -2.1691e+00 -1.4379e+00 +2.6205e-01 +7.6275e-01
306757 +5.784772947e+01 +5.784772947e+01 +2.069977295e+02 +2.069977295e+02 -7.4691e-02 -3.7453e-01 -1.0443e-01 +1.7696e+00 -2.8938e+00 -1.8282e+00 -1.6520e+00 -1.4379e+00 -6.1955e-01 -2.7751e-01
