% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.980299099e+04 +4.980299099e+04 +4.995214099e+04 +4.995214099e+04 +7.8100e-01 -1.0045e+00 -3.0157e+00 +3.7408e+00 -3.8942e+00 -3.3596e+00 +2.3059e+00 +1.0425e+00 -3.2776e+00 -2.8901e+00
3 +1.757886602e+04 +1.757886602e+04 +1.772801602e+04 +1.772801602e+04 -2.1597e+00 +1.0173e+00 +1.3761e-01 +2.6914e+00 -2.4796e+00 -9.1942e-01 -1.4186e+00 +9.0816e-01 -3.1461e+00 +6.2232e-01
38 +1.314655038e+04 +1.314655038e+04 +1.329570038e+04 +1.329570038e+04 -1.2017e+00 -1.1898e+00 -1.2419e+00 -1.7150e+00 -3.9110e+00 -1.7615e+00 -3.9493e+00 +7.9841e-01 -1.0319e+00 -8.2421e-01
95 +5.921981001e+03 +5.921981001e+03 +6.071131001e+03 +6.071131001e+03 +1.0917e+00 -2.5499e-01 +3.2713e-01 +2.1839e+00 -2.1846e+00 -5.1880e-01 -3.4841e+00 -1.7804e+00 +1.7092e+00 +2.6795e+00
380 +1.363444303e+03 +1.363444303e+03 +1.512594303e+03 +1.512594303e+03 +8.4234e-01 +3.5393e-01 -3.0301e-01 +1.3944e+00 -3.8004e+00 -9.4224e-01 -1.3446e+00 -2.6262e+00 +5.2775e-01 +1.8183e+00
12984 +8.163511799e+02 +8.163511799e+02 +9.655011799e+02 +9.655011799e+02 -2.1441e+00 +3.5393e-01 +3.6472e-01 +1.3944e+00 -3.8004e+00 -1.4167e+00 -1.3446e+00 -2.6262e+00 +5.2775e-01 +2.5313e+00
18794 +5.059824374e+02 +5.059824374e+02 +6.551324374e+02 +6.551324374e+02 -2.1688e+00 +6.0015e-03 +3.6472e-01 +1.3944e+00 -2.9816e+00 -1.4167e+00 -1.3446e+00 -2.6262e+00 +5.2775e-01 +2.5313e+00
32578 +3.803291547e+02 +3.803291547e+02 +5.294791547e+02 +5.294791547e+02 -2.1688e+00 +6.0015e-03 -3.0301e-01 +1.3944e+00 -2.9816e+00 -1.4167e+00 -1.3446e+00 -2.6262e+00 +5.2775e-01 +1.2838e+00
68312 +2.408128486e+02 +2.408128486e+02 +3.899628486e+02 +3.899628486e+02 -2.1688e+00 -6.9806e-01 -3.0301e-01 +1.3944e+00 -2.6850e+00 -1.4167e+00 -1.3446e+00 -1.4137e+00 +5.2525e-01 +1.2838e+00
155265 +1.272418480e+02 +1.272418480e+02 +2.763918480e+02 +2.763918480e+02 -2.4018e-01 -6.9806e-01 -3.0301e-01 +1.3944e+00 -2.9816e+00 -1.4167e+00 -1.3446e+00 -1.1736e+00 +5.2525e-01 +1.2838e+00
244665 +8.717139032e+01 +8.717139032e+01 +2.363213903e+02 +2.363213903e+02 -2.4018e-01 -6.9806e-01 -3.0301e-01 +1.3944e+00 -2.9816e+00 -1.4283e+00 -1.1979e+00 -1.1736e+00 +4.3014e-01 +1.2838e+00
