% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.822515070e+05 +1.822515070e+05 +1.824006570e+05 +1.824006570e+05 -3.8223e+00 -3.1049e+00 +3.1727e+00 -1.7309e+00 +2.3138e+00 -1.0077e+00 +4.2536e-02 +9.5295e-01 +1.7626e+00 +1.8610e-01
2 +1.252039028e+05 +1.252039028e+05 +1.253530528e+05 +1.253530528e+05 -1.7226e+00 -2.3885e+00 +2.4071e+00 -4.8631e-01 +1.5274e+00 -2.0036e+00 -4.6207e-01 +1.6000e+00 +2.9390e+00 -2.6337e-01
12 +3.517524738e+04 +3.517524738e+04 +3.532439738e+04 +3.532439738e+04 -1.2310e+00 -1.5841e+00 +9.8380e-01 +6.5110e-01 +4.8640e-01 +1.1427e+00 +3.4237e-01 -1.9939e+00 -2.4338e+00 +2.5990e+00
67 +1.388103435e+04 +1.388103435e+04 +1.403018435e+04 +1.403018435e+04 -9.7860e-01 -3.2263e+00 +4.0006e-01 +3.4319e+00 -5.5052e-01 -2.1360e+00 -3.6353e+00 -8.6324e-01 -2.3138e+00 +1.0094e+00
121 +8.651611548e+03 +8.651611548e+03 +8.800761548e+03 +8.800761548e+03 -8.8935e-01 -2.9741e+00 -1.7656e+00 -4.8594e-01 -1.6019e+00 -3.1194e+00 +5.8753e-01 -6.6852e-01 -5.5340e-01 +3.4482e+00
148 +4.948132071e+03 +4.948132071e+03 +5.097282071e+03 +5.097282071e+03 -2.2609e+00 -1.6220e+00 -2.5306e+00 +1.4216e+00 -3.0377e+00 -4.9616e-01 -1.6896e+00 -2.2529e+00 -3.1287e+00 -6.6893e-01
503 +1.671874896e+03 +1.671874896e+03 +1.821024896e+03 +1.821024896e+03 -2.0733e+00 +8.9901e-02 -2.1108e+00 +1.0358e+00 -3.6627e+00 -1.7969e+00 -1.3608e+00 -3.0908e+00 -1.3853e+00 -9.6261e-01
6448 +1.359713990e+03 +1.359713990e+03 +1.508863990e+03 +1.508863990e+03 -2.0733e+00 +8.9901e-02 -1.8493e+00 +2.1249e+00 -3.6627e+00 -1.7969e+00 -1.3608e+00 -2.5117e+00 -1.3853e+00 -9.6261e-01
8649 +5.957248234e+02 +5.957248234e+02 +7.448748234e+02 +7.448748234e+02 -2.0733e+00 -1.1934e+00 -1.8493e+00 +2.1249e+00 -3.6627e+00 -1.7969e+00 -1.3608e+00 -2.5117e+00 -1.3853e+00 -9.6261e-01
30324 +2.489868787e+02 +2.489868787e+02 +3.981368787e+02 +3.981368787e+02 -8.4922e-01 -1.1934e+00 -1.8493e+00 +1.0771e+00 -3.6627e+00 -1.7969e+00 -1.3608e+00 -2.5117e+00 -1.2447e+00 -9.6261e-01
36007 +1.210328847e+02 +1.210328847e+02 +2.701828847e+02 +2.701828847e+02 -8.4922e-01 -1.1934e+00 -5.6012e-01 +1.0771e+00 -3.6627e+00 -1.7969e+00 -1.3608e+00 -2.5117e+00 -6.1014e-01 -9.6261e-01
80032 +8.197581283e+01 +8.197581283e+01 +2.311258128e+02 +2.311258128e+02 -8.4922e-01 -1.1934e+00 -5.6012e-01 +1.0771e+00 -3.6627e+00 -1.9086e+00 -1.3608e+00 -2.1651e+00 -6.1014e-01 +5.5340e-02
120026 +6.247493716e+01 +6.247493716e+01 +2.116249372e+02 +2.116249372e+02 -8.4922e-01 -1.1934e+00 -6.9855e-01 +1.0771e+00 -3.6627e+00 -1.9086e+00 -2.0971e+00 -2.1651e+00 -6.1014e-01 -7.5754e-01
189038 +3.930171629e+01 +3.930171629e+01 +1.884517163e+02 +1.884517163e+02 -8.4922e-01 -1.1934e+00 -6.9855e-01 +1.0771e+00 -3.6627e+00 -1.9086e+00 -1.5634e+00 -2.1651e+00 -6.1014e-01 -2.6327e-01
