% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.792757011e+05 +2.792757011e+05 +2.794248511e+05 +2.794248511e+05 -1.6487e+00 -3.9785e+00 +1.9349e+00 +3.9791e+00 +3.0296e+00 +3.3488e+00 -3.9706e+00 -2.4098e+00 +8.5915e-01 +4.8978e-02
2 +8.603702217e+04 +8.603702217e+04 +8.618617217e+04 +8.618617217e+04 -3.4447e+00 -1.2948e+00 -3.0883e+00 +7.6952e-01 +1.6705e+00 +1.0338e+00 +8.6866e-01 -9.9161e-01 -6.1973e-01 +2.5592e-01
3 +4.540852431e+04 +4.540852431e+04 +4.555767431e+04 +4.555767431e+04 -1.8660e-01 -1.6399e+00 +1.3635e+00 -5.6380e-01 +6.6789e-01 -2.0588e+00 -3.3876e+00 -3.2678e+00 -4.6673e-01 -2.6887e+00
5 +2.525618969e+04 +2.525618969e+04 +2.540533969e+04 +2.540533969e+04 +1.7272e+00 +4.5316e-01 -7.3704e-01 -1.8402e+00 -5.0090e-01 -3.4152e+00 -8.2225e-01 +5.5299e-01 -5.4693e-01 -1.7115e+00
19 +2.297618717e+04 +2.297618717e+04 +2.312533717e+04 +2.312533717e+04 -9.7609e-01 +1.0266e+00 +2.1416e-01 -2.3964e+00 -5.7577e-01 +5.1406e-01 -2.3763e+00 -2.6958e+00 -7.4713e-01 -3.7435e+00
67 +6.772912350e+03 +6.772912350e+03 +6.922062350e+03 +6.922062350e+03 +1.1685e+00 -2.1825e+00 -1.9644e+00 -4.8823e-01 -3.0808e+00 -1.0667e+00 +6.0110e-01 -4.2170e-01 +1.6722e-01 +2.4768e+00
455 +5.782796314e+03 +5.782796314e+03 +5.931946314e+03 +5.931946314e+03 -2.6282e+00 -3.2605e-01 -2.1089e+00 +2.1182e+00 -1.4956e+00 -2.7017e+00 +1.6757e-02 -2.6313e+00 -1.5555e+00 +9.7324e-01
2317 +2.668801831e+03 +2.668801831e+03 +2.817951831e+03 +2.817951831e+03 +4.3852e-01 -1.4465e+00 +5.1769e-01 +1.7482e+00 -3.1480e+00 -2.1593e+00 -2.9402e+00 -2.7648e-01 -8.1125e-01 -2.8843e+00
5711 +1.951473945e+03 +1.951473945e+03 +2.100623945e+03 +2.100623945e+03 -2.7447e+00 -1.4664e-01 -1.4888e+00 +5.7391e-01 -3.1935e+00 -1.4148e+00 -3.2682e+00 -1.8237e+00 -7.2437e-02 +2.0936e+00
6034 +1.536633613e+03 +1.536633613e+03 +1.685783613e+03 +1.685783613e+03 -9.8577e-01 -1.0590e+00 -2.1421e-01 -5.5854e-01 -2.4368e+00 -1.8112e+00 -1.2963e+00 -3.8488e-01 -5.0864e-01 -9.8093e-01
25300 +8.733742415e+02 +8.733742415e+02 +1.022524241e+03 +1.022524241e+03 -9.8577e-01 -1.4465e+00 -2.1421e-01 +1.3206e+00 -2.4368e+00 -1.8112e+00 -1.2963e+00 -5.9377e-01 -5.0864e-01 -9.8093e-01
41822 +6.095827095e+02 +6.095827095e+02 +7.587327095e+02 +7.587327095e+02 -9.8577e-01 -1.4465e+00 -2.1421e-01 +1.3206e+00 -2.5568e+00 -1.8112e+00 -1.2963e+00 -7.2329e-01 -2.2056e-01 -9.8093e-01
49885 +3.858347346e+02 +3.858347346e+02 +5.349847346e+02 +5.349847346e+02 -9.8577e-01 -1.4465e+00 -2.1421e-01 +1.3206e+00 -2.6315e+00 -1.8112e+00 -1.2963e+00 -2.3212e+00 -2.2056e-01 -9.8093e-01
83625 +2.155754218e+02 +2.155754218e+02 +3.647254218e+02 +3.647254218e+02 -9.8577e-01 -1.4465e+00 -2.1421e-01 +1.3206e+00 -2.6315e+00 -1.2772e+00 -1.4059e+00 -2.3212e+00 -7.4380e-01 -9.8093e-01
115678 +1.418703702e+02 +1.418703702e+02 +2.910203702e+02 +2.910203702e+02 -9.8577e-01 -1.4465e+00 -1.4727e+00 +1.3206e+00 -3.3495e+00 -1.2772e+00 -1.4059e+00 -1.9959e+00 -9.5112e-01 -9.8093e-01
126049 +7.156688851e+01 +7.156688851e+01 +2.207168885e+02 +2.207168885e+02 -9.8577e-01 -1.4465e+00 -1.4727e+00 +1.3206e+00 -3.3495e+00 -2.0562e+00 -2.0024e+00 -1.9959e+00 -9.5112e-01 -9.8093e-01
134477 +4.912603251e+01 +4.912603251e+01 +1.982760325e+02 +1.982760325e+02 -9.8577e-01 -1.4465e+00 -1.4727e+00 +1.3206e+00 -3.3495e+00 -2.0562e+00 -2.0024e+00 -1.9603e+00 -9.5112e-01 -3.6483e-01
167130 +3.979106067e+01 +3.979106067e+01 +1.889410607e+02 +1.889410607e+02 -9.8577e-01 -1.4465e+00 -9.1724e-01 +1.3206e+00 -3.3495e+00 -2.0562e+00 -2.0024e+00 -1.9657e+00 -9.5112e-01 -3.6483e-01
