% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.503745895e+05 +3.503745895e+05 +3.505237395e+05 +3.505237395e+05 +1.0047e+00 +1.5160e+00 +1.4054e+00 -3.0313e+00 +3.9444e+00 -1.5234e-01 -2.8745e+00 +3.4074e-01 -1.1939e+00 +2.7203e+00
2 +1.668166177e+05 +1.668166177e+05 +1.669657677e+05 +1.669657677e+05 +3.2246e+00 +2.3406e+00 -9.5618e-01 -2.9231e+00 -2.4647e+00 +9.8537e-01 +3.7266e+00 +1.6937e+00 -3.9728e+00 +2.6061e+00
3 +4.739409613e+04 +4.739409613e+04 +4.754324613e+04 +4.754324613e+04 +4.0523e-01 +3.3855e+00 +2.1547e+00 +2.7895e+00 -1.8563e+00 -5.5893e-01 -1.0023e+00 +2.1302e-02 +1.2262e+00 +1.3958e+00
12 +3.326469369e+04 +3.326469369e+04 +3.341384369e+04 +3.341384369e+04 +2.3132e+00 +2.7743e-01 -2.2432e-01 +7.3297e-01 -3.6241e+00 -3.3921e+00 -1.8365e+00 +1.8482e+00 -1.2532e-01 -1.4642e+00
104 +8.418855190e+03 +8.418855190e+03 +8.568005190e+03 +8.568005190e+03 +6.3719e-01 -5.6037e-01 -3.6002e+00 +5.5534e-01 -2.3519e+00 -1.0976e+00 -2.1959e+00 -3.1049e+00 +9.1668e-01 -4.7674e-01
503 +1.617815104e+03 +1.617815104e+03 +1.766965104e+03 +1.766965104e+03 -4.0930e-01 -2.3430e+00 +4.8007e-01 +1.9788e+00 -2.5601e+00 -4.7881e-01 -2.0518e+00 -1.8515e+00 -2.1714e+00 +2.1032e+00
1260 +1.492461402e+03 +1.492461402e+03 +1.641611402e+03 +1.641611402e+03 -4.0930e-01 -2.3430e+00 +1.1164e-01 +1.9788e+00 -2.5601e+00 -4.7881e-01 -2.0518e+00 -1.8515e+00 -2.1714e+00 +2.1032e+00
9460 +7.448931706e+02 +7.448931706e+02 +8.940431706e+02 +8.940431706e+02 -4.0930e-01 -1.1086e+00 +1.1164e-01 +1.9788e+00 -2.5601e+00 -2.6705e+00 -1.7430e+00 -1.8515e+00 -2.1714e+00 +2.1032e+00
43299 +6.047161786e+02 +6.047161786e+02 +7.538661786e+02 +7.538661786e+02 -6.7561e-01 -1.9406e+00 +9.2599e-02 +1.9788e+00 -2.5601e+00 -2.6705e+00 -1.7713e+00 -1.8515e+00 -5.1647e-01 +7.6440e-01
52129 +3.060881565e+02 +3.060881565e+02 +4.552381565e+02 +4.552381565e+02 -1.2150e+00 -1.9406e+00 +9.2599e-02 +1.9788e+00 -3.6340e+00 -2.6705e+00 -1.7713e+00 -1.8515e+00 -5.1647e-01 +1.5241e-01
82365 +2.258855227e+02 +2.258855227e+02 +3.750355227e+02 +3.750355227e+02 -1.2150e+00 -1.9406e+00 -7.3240e-01 +7.7786e-01 -3.6340e+00 -1.9710e+00 -1.7713e+00 -2.6488e+00 +2.9274e-01 +1.5241e-01
104828 +1.259407046e+02 +1.259407046e+02 +2.750907046e+02 +2.750907046e+02 -1.2150e+00 -1.9406e+00 -7.3240e-01 +7.7786e-01 -3.6340e+00 -1.9710e+00 -2.0518e+00 -2.6488e+00 -4.9284e-01 +1.5241e-01
128662 +9.958668879e+01 +9.958668879e+01 +2.487366888e+02 +2.487366888e+02 -7.2577e-01 -1.9406e+00 -9.7357e-01 +7.6429e-01 -3.6450e+00 -1.9710e+00 -2.0518e+00 -1.8906e+00 -4.9284e-01 -1.1260e-01
155301 +4.234611755e+01 +4.234611755e+01 +1.914961176e+02 +1.914961176e+02 -7.2577e-01 -9.6850e-01 -7.9028e-01 +7.6429e-01 -3.6450e+00 -1.9710e+00 -2.0518e+00 -1.8906e+00 -6.9925e-01 -7.1513e-01
212964 +3.611060163e+01 +3.611060163e+01 +1.852606016e+02 +1.852606016e+02 -7.2577e-01 -9.6850e-01 -8.7722e-01 +7.7786e-01 -3.6450e+00 -1.9710e+00 -1.8772e+00 -1.8906e+00 -6.9925e-01 -7.1513e-01
350316 +2.062465970e+01 +2.062465970e+01 +1.697746597e+02 +1.697746597e+02 -3.0869e-01 -9.6850e-01 -8.7722e-01 +9.4874e-01 -3.6450e+00 -1.9710e+00 -1.8772e+00 -2.1002e+00 -6.9925e-01 -4.7463e-01
