% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.635915053e+05 +1.635915053e+05 +1.637406553e+05 +1.637406553e+05 -1.8695e+00 +2.0761e+00 -5.5476e-01 +3.9812e+00 +2.4104e+00 -1.9865e+00 +6.5969e-01 -3.0543e+00 +4.0083e-02 +2.9314e+00
2 +6.251174238e+04 +6.251174238e+04 +6.266089238e+04 +6.266089238e+04 +2.1774e+00 -8.8837e-01 -9.0718e-01 -4.1750e-01 -2.4065e+00 +1.5491e+00 +2.4108e+00 -3.5342e+00 -3.2220e+00 -9.2195e-01
24 +2.116094949e+04 +2.116094949e+04 +2.131009949e+04 +2.131009949e+04 -7.9809e-01 -1.0717e+00 -1.1146e+00 +2.1938e+00 -7.1218e-01 -3.5900e+00 -3.0936e+00 +8.2609e-01 -8.9420e-01 +3.3148e+00
160 +1.133342793e+04 +1.133342793e+04 +1.148257793e+04 +1.148257793e+04 +5.2207e-01 -2.9720e+00 -8.8673e-01 -1.8995e+00 -2.7477e+00 -2.0707e-01 +1.5791e-01 -2.8228e+00 -1.7239e+00 -3.1835e+00
251 +7.526974443e+03 +7.526974443e+03 +7.676124443e+03 +7.676124443e+03 +2.7563e-01 -4.6376e-01 +1.0121e+00 +1.4002e+00 -1.2572e+00 -1.6865e+00 -2.7606e+00 -3.5400e+00 -2.1113e+00 +3.4681e+00
398 +4.738778444e+03 +4.738778444e+03 +4.887928444e+03 +4.887928444e+03 -2.7169e+00 -2.3781e+00 -1.9019e+00 -1.2605e+00 -2.9387e+00 -2.5332e+00 -1.1095e+00 -1.5338e+00 -1.4356e+00 -2.4550e+00
3393 +3.475444093e+03 +3.475444093e+03 +3.624594093e+03 +3.624594093e+03 -8.4860e-01 -1.8302e+00 -9.0718e-01 -1.9157e-01 -3.2363e+00 -8.6351e-01 +3.0279e-01 -3.0435e+00 -1.3485e+00 +1.0037e-01
5709 +1.615106427e+03 +1.615106427e+03 +1.764256427e+03 +1.764256427e+03 +4.2986e-01 -1.0565e+00 +8.1406e-01 +2.2122e+00 -3.5221e+00 -3.0693e+00 -1.2831e+00 -3.0617e+00 +8.1777e-01 +1.8867e+00
7770 +1.456620854e+03 +1.456620854e+03 +1.605770854e+03 +1.605770854e+03 -2.3618e+00 -1.0565e+00 +8.1406e-01 +2.2122e+00 -3.5221e+00 -3.0693e+00 -1.2831e+00 -3.0617e+00 +8.1777e-01 +1.8867e+00
20107 +8.952124706e+02 +8.952124706e+02 +1.044362471e+03 +1.044362471e+03 -1.9737e+00 -7.9892e-02 -1.6199e+00 +1.5683e+00 -2.5715e+00 -6.7346e-01 -3.2192e-01 -1.0771e+00 +8.6732e-01 +2.4048e+00
23294 +4.318631392e+02 +4.318631392e+02 +5.810131392e+02 +5.810131392e+02 -1.9737e+00 -7.9892e-02 -2.0388e-01 +1.5683e+00 -2.5715e+00 -6.7346e-01 -3.2192e-01 -1.0771e+00 +8.6732e-01 +2.4048e+00
30290 +3.577264353e+02 +3.577264353e+02 +5.068764353e+02 +5.068764353e+02 -1.9737e+00 -7.9892e-02 -2.0388e-01 +1.5683e+00 -2.5715e+00 -6.7346e-01 -6.9288e-01 -1.0771e+00 +8.6732e-01 +2.7768e+00
43017 +1.858125875e+02 +1.858125875e+02 +3.349625875e+02 +3.349625875e+02 -1.9737e+00 -6.4843e-01 -2.0388e-01 +1.5683e+00 -2.5715e+00 -1.4115e+00 -6.9288e-01 -1.0771e+00 +8.6732e-01 +2.7768e+00
52072 +1.388963798e+02 +1.388963798e+02 +2.880463798e+02 +2.880463798e+02 -1.9737e+00 -6.4843e-01 -2.0388e-01 +1.5683e+00 -3.2448e+00 -1.4115e+00 -6.9288e-01 -1.0771e+00 +8.6732e-01 +2.7768e+00
71969 +8.680867267e+01 +8.680867267e+01 +2.359586727e+02 +2.359586727e+02 -1.9737e+00 -6.4843e-01 -2.0388e-01 +1.5683e+00 -3.2448e+00 -1.4115e+00 -6.9288e-01 -6.1596e-01 +8.6732e-01 +2.7768e+00
151747 +5.232032320e+01 +5.232032320e+01 +2.014703232e+02 +2.014703232e+02 -1.9737e+00 -6.4843e-01 -2.0388e-01 +1.5683e+00 -2.9708e+00 -1.4115e+00 -6.9288e-01 -7.5215e-01 +8.6732e-01 +2.7768e+00
332241 +3.869580202e+01 +3.869580202e+01 +1.878458020e+02 +1.878458020e+02 -9.7794e-02 -4.9595e-01 -2.0388e-01 +1.5683e+00 -2.9708e+00 -1.4115e+00 -7.1934e-01 -7.5215e-01 +8.6732e-01 +2.7460e+00
