% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.156068848e+05 +1.156068848e+05 +1.157560348e+05 +1.157560348e+05 +3.8861e+00 +1.2103e+00 -3.9268e+00 +2.2445e+00 -1.0215e+00 -3.8624e+00 -7.1817e-01 +2.6945e+00 +1.9640e+00 +1.3037e+00
2 +9.931002975e+04 +9.931002975e+04 +9.945917975e+04 +9.945917975e+04 -8.4162e-01 +2.2371e+00 +3.6840e+00 +2.7247e+00 -3.2478e+00 -7.7976e-01 -1.7730e+00 +2.5918e+00 -9.9788e-01 +9.9590e-01
7 +3.785661342e+04 +3.785661342e+04 +3.800576342e+04 +3.800576342e+04 +1.7351e+00 +6.2554e-01 -3.3270e+00 -2.5822e+00 -3.1140e+00 -2.2776e-01 -3.9154e+00 -3.4924e+00 +1.0010e+00 -2.1249e+00
12 +1.368903593e+04 +1.368903593e+04 +1.383818593e+04 +1.383818593e+04 -9.6975e-01 -6.2490e-02 +1.0122e+00 +2.8968e+00 -3.0293e+00 +6.7831e-01 -2.7860e-01 -1.5718e+00 +1.7347e+00 -1.2424e+00
462 +9.337458420e+03 +9.337458420e+03 +9.486608420e+03 +9.486608420e+03 -1.9675e+00 -3.5229e-01 +7.4092e-01 -1.5722e+00 -1.7246e+00 -3.9053e+00 -1.2215e+00 -2.0517e+00 -6.8056e-01 +2.6841e+00
1223 +4.756777480e+03 +4.756777480e+03 +4.905927480e+03 +4.905927480e+03 -2.0253e+00 -6.6703e-01 +3.2067e-01 -1.3039e+00 -1.6063e+00 -2.2330e+00 -1.4155e+00 -2.5324e+00 -3.7778e-01 +1.7747e+00
5299 +3.522087779e+03 +3.522087779e+03 +3.671237779e+03 +3.671237779e+03 -2.0253e+00 -2.3897e+00 +3.2067e-01 +5.1775e-01 -1.6063e+00 -2.2330e+00 -1.4155e+00 -2.5324e+00 -3.7778e-01 +9.5628e-01
6170 +1.482627076e+03 +1.482627076e+03 +1.631777076e+03 +1.631777076e+03 -1.3128e+00 -2.6008e+00 -1.3713e+00 -1.7655e-01 -3.6857e+00 -2.7244e+00 -2.5936e+00 -2.3096e+00 -2.5818e+00 +3.6094e+00
8724 +9.702989391e+02 +9.702989391e+02 +1.119448939e+03 +1.119448939e+03 -2.0253e+00 -2.3897e+00 +3.2067e-01 +5.1775e-01 -3.4082e+00 -2.2330e+00 -1.4155e+00 -2.5324e+00 +2.7493e-01 +9.5628e-01
25668 +4.424230508e+02 +4.424230508e+02 +5.915730508e+02 +5.915730508e+02 -1.3501e+00 -2.3897e+00 +3.2067e-01 +1.5180e+00 -3.4082e+00 -2.2330e+00 -1.4155e+00 -3.2321e+00 +2.7493e-01 +9.5628e-01
34899 +3.292736245e+02 +3.292736245e+02 +4.784236245e+02 +4.784236245e+02 -1.3852e+00 -1.6369e+00 +5.5678e-02 +1.5180e+00 -3.4082e+00 -2.2330e+00 -1.4155e+00 -3.2321e+00 +2.7493e-01 +9.5628e-01
59215 +2.288077699e+02 +2.288077699e+02 +3.779577699e+02 +3.779577699e+02 -1.3852e+00 -1.6369e+00 -3.3175e-01 +1.5180e+00 -3.4359e+00 -2.6633e+00 -1.4155e+00 -2.9992e+00 +2.7493e-01 +9.5628e-01
101934 +1.584196539e+02 +1.584196539e+02 +3.075696539e+02 +3.075696539e+02 -1.3852e+00 -6.8696e-01 -3.3175e-01 +1.5180e+00 -3.4082e+00 -2.6633e+00 -1.4155e+00 -1.0983e+00 +2.7493e-01 +9.5628e-01
192459 +7.556769642e+01 +7.556769642e+01 +2.247176964e+02 +2.247176964e+02 -1.4065e+00 -6.8696e-01 -3.3175e-01 +1.5180e+00 -3.0450e+00 -1.3445e+00 -8.2771e-01 -1.0983e+00 +2.7493e-01 +8.6865e-01
209772 +4.656378750e+01 +4.656378750e+01 +1.957137875e+02 +1.957137875e+02 -1.8151e+00 -6.8696e-01 -3.3175e-01 +1.5180e+00 -3.0450e+00 -1.3445e+00 -8.2771e-01 -1.0983e+00 +2.7493e-01 +8.6865e-01
