% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.722803688e+04 +3.722803688e+04 +3.737718688e+04 +3.737718688e+04 +2.5412e+00 -1.4638e+00 -3.4113e+00 -6.8638e-01 -3.2738e+00 -4.8386e-01 -1.6094e+00 +6.0106e-01 -3.0227e+00 -1.9397e+00
20 +1.950833915e+04 +1.950833915e+04 +1.965748915e+04 +1.965748915e+04 +7.3385e-01 +2.1197e-01 +2.3704e+00 +3.4638e+00 -8.1238e-01 -1.0743e+00 -1.3981e+00 -1.5649e+00 -3.9409e+00 +2.7912e+00
33 +1.214977321e+03 +1.214977321e+03 +1.364127321e+03 +1.364127321e+03 -1.8696e+00 -2.9205e-01 -1.1115e+00 -6.1772e-01 -2.8358e+00 -2.3498e+00 -2.3895e+00 -1.2115e+00 -5.1456e-01 -2.4946e+00
14147 +6.893564417e+02 +6.893564417e+02 +8.385064417e+02 +8.385064417e+02 -2.1054e+00 -2.9205e-01 -1.1115e+00 -6.1772e-01 -2.8358e+00 -1.8970e+00 -2.3895e+00 -1.2115e+00 -5.1456e-01 -7.6122e-01
16881 +3.846674684e+02 +3.846674684e+02 +5.338174684e+02 +5.338174684e+02 -2.1054e+00 -2.9205e-01 -1.1115e+00 +6.2491e-01 -2.8358e+00 -1.8970e+00 -2.3895e+00 -1.2115e+00 -5.1456e-01 -7.6122e-01
29951 +2.322107154e+02 +2.322107154e+02 +3.813607154e+02 +3.813607154e+02 -2.1054e+00 -2.9205e-01 -7.4881e-01 +6.2491e-01 -3.0755e+00 -1.8970e+00 -2.3895e+00 -1.2115e+00 -5.1456e-01 -1.1137e-01
77192 +1.105942202e+02 +1.105942202e+02 +2.597442202e+02 +2.597442202e+02 -1.0470e+00 -1.6024e+00 -1.4133e+00 +6.2491e-01 -3.0755e+00 -1.8970e+00 -1.6156e+00 -2.0351e+00 -5.1456e-01 -3.7015e-01
86846 +7.889334394e+01 +7.889334394e+01 +2.280433439e+02 +2.280433439e+02 -1.0470e+00 -1.6024e+00 -7.4881e-01 +6.2491e-01 -3.0755e+00 -1.8970e+00 -1.6156e+00 -1.9041e+00 -5.1456e-01 -3.7015e-01
146773 +3.451092376e+01 +3.451092376e+01 +1.836609238e+02 +1.836609238e+02 -8.2207e-01 -1.3428e+00 -7.4881e-01 +6.2491e-01 -3.4381e+00 -1.8970e+00 -1.6156e+00 -1.9041e+00 -9.4912e-01 -4.0268e-01
290009 +2.103993135e+01 +2.103993135e+01 +1.701899314e+02 +1.701899314e+02 -8.5412e-01 -1.3428e+00 -9.3184e-01 +6.2491e-01 -3.5913e+00 -2.1111e+00 -1.6156e+00 -1.9041e+00 -9.4912e-01 -4.0268e-01
