% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.523972234e+05 +2.523972234e+05 +2.525463734e+05 +2.525463734e+05 +2.3270e+00 +1.2596e+00 -5.1965e-01 +1.0353e+00 +5.4758e-01 +3.9555e+00 -2.3080e+00 +3.0273e+00 -2.3169e+00 +2.3562e+00
2 +1.651950399e+05 +1.651950399e+05 +1.653441899e+05 +1.653441899e+05 +3.1785e+00 +2.8781e-01 +1.5822e+00 -4.8213e-01 -1.6425e+00 -9.1770e-01 +3.8687e+00 +2.3721e+00 -2.9147e+00 -3.6895e+00
4 +1.029221865e+04 +1.029221865e+04 +1.044136865e+04 +1.044136865e+04 +3.7440e-01 +6.0547e-01 -1.5679e-01 +1.8031e+00 -1.9175e+00 -2.5219e+00 +4.2543e-01 -3.9089e+00 -2.2630e+00 +3.6880e+00
47 +6.524689676e+03 +6.524689676e+03 +6.673839676e+03 +6.673839676e+03 -8.0525e-02 -3.7762e+00 -3.6009e-01 -7.5247e-01 -1.9205e+00 -3.0905e+00 -2.2239e+00 -1.4318e+00 -1.5455e+00 +1.3503e+00
497 +4.745478688e+03 +4.745478688e+03 +4.894628688e+03 +4.894628688e+03 -2.3395e+00 -1.6442e+00 -2.6689e+00 +1.6289e+00 -2.8218e+00 -3.3667e+00 -1.2288e+00 -1.7724e-02 -1.9302e+00 -4.0188e-01
6488 +2.961407273e+03 +2.961407273e+03 +3.110557273e+03 +3.110557273e+03 -2.7197e+00 -2.3732e+00 +7.9060e-01 +2.7555e+00 -2.6116e+00 -1.2968e+00 -8.2307e-01 -2.9543e+00 +1.2122e-01 +2.3443e+00
11369 +2.322082172e+03 +2.322082172e+03 +2.471232172e+03 +2.471232172e+03 -2.7197e+00 -2.3732e+00 +7.9060e-01 +2.4964e+00 -2.6116e+00 -1.2968e+00 -8.2307e-01 -1.6526e+00 +2.7987e-01 +2.3443e+00
13872 +9.615180388e+02 +9.615180388e+02 +1.110668039e+03 +1.110668039e+03 -1.5468e+00 -2.3732e+00 +7.9060e-01 +2.4964e+00 -2.6116e+00 -1.2968e+00 -8.2307e-01 -1.6526e+00 +7.3779e-01 +2.3443e+00
48445 +4.030990352e+02 +4.030990352e+02 +5.522490352e+02 +5.522490352e+02 -1.5468e+00 +3.2935e-02 +5.0121e-01 +1.6747e+00 -2.6116e+00 -1.2968e+00 -8.2307e-01 -9.2234e-01 +7.3779e-01 +2.3443e+00
52127 +2.836139260e+02 +2.836139260e+02 +4.327639260e+02 +4.327639260e+02 -1.5468e+00 +3.2935e-02 +1.7897e-01 +1.6747e+00 -2.6116e+00 -1.2968e+00 -8.2307e-01 -9.2234e-01 +7.3779e-01 +2.3443e+00
78208 +1.477233784e+02 +1.477233784e+02 +2.968733784e+02 +2.968733784e+02 +7.9542e-02 +3.2935e-02 +1.7897e-01 +1.6747e+00 -2.6116e+00 -1.2968e+00 -8.2307e-01 -9.2234e-01 +7.3779e-01 +2.3443e+00
144026 +7.103013732e+01 +7.103013732e+01 +2.201801373e+02 +2.201801373e+02 +7.9542e-02 -4.8205e-02 +1.7897e-01 +1.8466e+00 -2.6116e+00 -1.1165e+00 -8.2307e-01 -9.2234e-01 +7.3779e-01 +2.3443e+00
255580 +3.609850227e+01 +3.609850227e+01 +1.852485023e+02 +1.852485023e+02 +7.9542e-02 -2.5085e-01 +1.7897e-01 +1.8814e+00 -2.6116e+00 -1.1165e+00 -8.2307e-01 -9.2234e-01 +7.3779e-01 +2.3443e+00
329535 +1.553617022e+01 +1.553617022e+01 +1.646861702e+02 +1.646861702e+02 +7.9542e-02 -2.5085e-01 +7.8430e-02 +1.8814e+00 -2.6116e+00 -1.1165e+00 -6.2010e-01 -7.6126e-01 +7.3779e-01 +2.3443e+00
