% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.795317927e+05 +1.795317927e+05 +1.796809427e+05 +1.796809427e+05 +3.7363e+00 +3.5310e+00 -1.5230e+00 -1.5582e+00 -1.4697e+00 -2.9752e+00 +3.4972e+00 -1.4399e+00 +7.2926e-01 -3.1677e+00
2 +1.619797852e+04 +1.619797852e+04 +1.634712852e+04 +1.634712852e+04 +7.2230e-01 -3.1055e+00 -3.5724e+00 +1.3771e+00 -1.6068e+00 -3.6087e+00 -3.5489e+00 -2.1309e+00 +8.2216e-01 +9.3983e-01
24 +3.990119401e+03 +3.990119401e+03 +4.139269401e+03 +4.139269401e+03 +5.0728e-01 -1.9473e+00 -2.0028e+00 +1.7069e+00 -2.7653e+00 -3.5173e+00 -3.4562e+00 -1.7736e+00 -1.9179e-01 -2.3473e+00
3227 +3.390380378e+03 +3.390380378e+03 +3.539530378e+03 +3.539530378e+03 -2.1394e+00 -1.9473e+00 -2.0028e+00 +1.7069e+00 -2.7653e+00 -3.5173e+00 -3.4562e+00 -1.7736e+00 -1.9179e-01 -2.3473e+00
4805 +2.381687201e+03 +2.381687201e+03 +2.530837201e+03 +2.530837201e+03 +5.0603e-01 -1.6298e+00 -5.6074e-02 -7.1131e-01 -3.4010e+00 -1.1493e+00 -1.7546e+00 -2.2334e+00 -8.5788e-01 -2.3553e+00
6727 +1.411125336e+03 +1.411125336e+03 +1.560275336e+03 +1.560275336e+03 +5.0603e-01 -1.6298e+00 -5.6074e-02 +1.7536e+00 -3.4010e+00 -1.0892e+00 -1.7546e+00 -2.2334e+00 -8.5788e-01 -2.3553e+00
7327 +7.571691908e+02 +7.571691908e+02 +9.063191908e+02 +9.063191908e+02 -5.9349e-01 -2.4824e+00 +3.3493e-01 +1.1724e+00 -2.9552e+00 -2.8497e+00 -2.0203e+00 -1.6533e+00 -1.5830e+00 +5.4734e-01
25776 +4.966632193e+02 +4.966632193e+02 +6.458132193e+02 +6.458132193e+02 -1.7055e+00 -1.6298e+00 -5.6074e-02 +2.1993e+00 -3.4010e+00 -1.8651e+00 -1.7546e+00 -2.2334e+00 -8.5788e-01 -1.5635e+00
41445 +3.952751091e+02 +3.952751091e+02 +5.444251091e+02 +5.444251091e+02 -1.7055e+00 -1.0671e+00 -5.6074e-02 +2.1993e+00 -2.5049e+00 -1.8651e+00 -1.7546e+00 -2.0973e+00 -8.5788e-01 -1.5635e+00
48736 +2.225769197e+02 +2.225769197e+02 +3.717269197e+02 +3.717269197e+02 -1.7055e+00 -1.0671e+00 -5.6074e-02 +2.1993e+00 -2.9033e+00 -1.8651e+00 -1.7546e+00 -2.1362e+00 -8.5788e-01 -7.8093e-01
80198 +1.037992443e+02 +1.037992443e+02 +2.529492443e+02 +2.529492443e+02 -1.7055e+00 -1.0671e+00 -1.1296e+00 +1.0095e+00 -2.9033e+00 -1.8651e+00 -1.7546e+00 -2.1362e+00 -7.6221e-01 -2.5512e-01
106281 +9.980654294e+01 +9.980654294e+01 +2.489565429e+02 +2.489565429e+02 -1.7055e+00 -1.0671e+00 -1.1296e+00 +1.0095e+00 -2.9033e+00 -1.8651e+00 -1.7546e+00 -2.1362e+00 -7.6221e-01 -5.4243e-01
154668 +3.503785833e+01 +3.503785833e+01 +1.841878583e+02 +1.841878583e+02 -1.7055e+00 -1.0671e+00 -6.3863e-01 +1.2580e+00 -3.5423e+00 -1.8651e+00 -1.7546e+00 -2.0968e+00 -7.6221e-01 -5.4243e-01
238745 +2.439183978e+01 +2.439183978e+01 +1.735418398e+02 +1.735418398e+02 -1.7055e+00 -8.5092e-01 -6.3863e-01 +1.2580e+00 -3.4509e+00 -1.9484e+00 -1.7546e+00 -2.1362e+00 -7.6221e-01 -5.4243e-01
