% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.846384223e+05 +2.846384223e+05 +2.847875723e+05 +2.847875723e+05 -3.3712e+00 -1.9643e+00 +3.0504e+00 +3.3568e+00 +2.6427e+00 -3.4805e+00 +3.7179e+00 +7.8404e-01 -6.2952e-01 +7.0655e-01
2 +8.678430558e+04 +8.678430558e+04 +8.693345558e+04 +8.693345558e+04 +2.2883e+00 -1.4829e+00 -1.9361e+00 -3.6401e+00 -3.0952e+00 -3.9375e+00 +2.0582e+00 +7.4963e-01 +2.1908e+00 -3.2248e+00
3 +2.423989267e+04 +2.423989267e+04 +2.438904267e+04 +2.438904267e+04 -3.5292e+00 -1.5021e+00 -1.4773e+00 -3.7602e-01 -2.6693e+00 -3.7978e+00 -9.0501e-01 +1.6826e+00 +3.9287e-01 -3.0118e+00
15 +7.350709173e+03 +7.350709173e+03 +7.499859173e+03 +7.499859173e+03 -2.3540e-01 -2.9009e+00 -4.3169e-01 +1.3240e+00 -1.2211e+00 -6.6928e-01 -3.6035e-01 -4.5713e-01 -3.5585e+00 +3.6663e+00
468 +5.077829373e+03 +5.077829373e+03 +5.226979373e+03 +5.226979373e+03 -2.9259e-01 -1.4626e+00 -1.8346e+00 +1.3510e+00 -2.3263e+00 -2.1839e+00 -4.4052e-01 +1.9941e-01 -2.2250e+00 +1.6919e+00
674 +8.536178570e+02 +8.536178570e+02 +1.002767857e+03 +1.002767857e+03 +8.6206e-02 -7.2867e-01 -2.5419e+00 +1.9165e+00 -2.7313e+00 -1.3841e+00 -2.4564e+00 -2.0989e+00 -1.2132e+00 -8.2092e-01
20179 +6.020087619e+02 +6.020087619e+02 +7.511587619e+02 +7.511587619e+02 +8.6206e-02 -7.2867e-01 +3.6457e-01 +2.1422e+00 -2.7313e+00 -2.5557e+00 -2.4564e+00 -2.0989e+00 -1.2132e+00 +6.6345e-01
80679 +3.612866613e+02 +3.612866613e+02 +5.104366613e+02 +5.104366613e+02 -3.3939e-01 -7.2867e-01 -1.6561e-01 +2.1422e+00 -3.4132e+00 -2.2175e+00 -2.4564e+00 -2.0989e+00 -1.2132e+00 +2.5507e-01
89310 +1.565875833e+02 +1.565875833e+02 +3.057375833e+02 +3.057375833e+02 -3.3939e-01 -7.2867e-01 -1.6561e-01 +1.1834e+00 -3.4132e+00 -2.2175e+00 -2.4564e+00 -2.0989e+00 -1.2132e+00 +2.5507e-01
123415 +6.221519008e+01 +6.221519008e+01 +2.113651901e+02 +2.113651901e+02 -3.3939e-01 -7.2867e-01 -8.7824e-01 +1.1834e+00 -3.4132e+00 -2.2175e+00 -1.9859e+00 -2.0989e+00 -1.2132e+00 -7.7334e-01
191131 +3.910164901e+01 +3.910164901e+01 +1.882516490e+02 +1.882516490e+02 -3.3939e-01 -7.2867e-01 -8.7824e-01 +1.0330e+00 -3.9181e+00 -2.2175e+00 -1.9859e+00 -2.0989e+00 -1.0092e+00 -7.5263e-01
257513 +2.287454875e+01 +2.287454875e+01 +1.720245487e+02 +1.720245487e+02 -3.3939e-01 -7.2867e-01 -7.4029e-01 +1.0330e+00 -3.7869e+00 -2.2175e+00 -1.7399e+00 -2.0989e+00 -1.0092e+00 -7.5263e-01
