% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.751281776e+04 +7.751281776e+04 +7.766196776e+04 +7.766196776e+04 -1.9340e+00 -3.2903e+00 +2.1096e+00 -2.6870e+00 -3.0352e+00 +1.6047e+00 -3.6206e+00 -1.1325e+00 +3.1603e+00 +3.1205e+00
2 +1.912031325e+04 +1.912031325e+04 +1.926946325e+04 +1.926946325e+04 -3.7459e+00 +1.7529e-01 +1.0828e+00 +3.7499e+00 -1.3265e+00 -3.9333e+00 -3.2846e+00 -5.2782e-01 -2.9260e+00 -1.2299e+00
6 +1.301173946e+04 +1.301173946e+04 +1.316088946e+04 +1.316088946e+04 +2.1632e+00 -1.2749e-01 -2.4413e+00 +1.8142e+00 -3.3803e+00 -2.1908e+00 -1.2867e+00 +1.4456e-01 +1.2937e+00 -6.1899e-01
31 +7.265029498e+03 +7.265029498e+03 +7.414179498e+03 +7.414179498e+03 +6.9065e-01 +3.7775e-01 +4.5236e-01 +5.3267e-01 -2.3827e+00 -1.9608e+00 +5.2826e-01 -1.7777e+00 -2.6335e+00 -2.3237e+00
838 +4.684230342e+03 +4.684230342e+03 +4.833380342e+03 +4.833380342e+03 -1.4904e+00 -6.9016e-01 -3.0354e-01 +5.0311e-01 -1.9193e+00 -3.1345e-01 +7.4875e-01 +1.8765e-01 -2.9418e-01 +1.1034e+00
3057 +2.663187671e+03 +2.663187671e+03 +2.812337671e+03 +2.812337671e+03 -1.7801e+00 -1.8191e-02 -2.5917e+00 +1.7139e+00 -3.1023e+00 -2.1241e+00 -3.1128e+00 -3.3525e+00 +3.8454e-01 +9.4323e-01
4873 +1.296052456e+03 +1.296052456e+03 +1.445202456e+03 +1.445202456e+03 -1.7801e+00 -1.8191e-02 -2.2235e-01 +1.7139e+00 -3.1023e+00 -2.1241e+00 -3.1128e+00 -3.3525e+00 +3.8454e-01 +9.4323e-01
14290 +9.646892187e+02 +9.646892187e+02 +1.113839219e+03 +1.113839219e+03 -1.9496e+00 -1.1911e+00 -1.2799e+00 +1.6105e+00 -2.2039e+00 -6.8093e-01 -1.5457e+00 -1.9784e+00 +1.8941e-01 -6.2665e-01
28314 +4.688872884e+02 +4.688872884e+02 +6.180372884e+02 +6.180372884e+02 -2.3516e+00 -1.1911e+00 -1.2799e+00 +1.6105e+00 -2.7741e+00 -1.9053e+00 -1.5457e+00 -2.3249e+00 +1.8941e-01 +6.3093e-01
48522 +3.794081727e+02 +3.794081727e+02 +5.285581727e+02 +5.285581727e+02 -2.3516e+00 -9.0874e-01 -1.2799e+00 +1.6105e+00 -2.7741e+00 -1.9053e+00 -1.5457e+00 -1.0487e+00 +1.8941e-01 +6.3093e-01
61830 +2.205482443e+02 +2.205482443e+02 +3.696982443e+02 +3.696982443e+02 -1.2286e+00 -9.0874e-01 -1.2799e+00 +1.6105e+00 -2.9329e+00 -1.3300e+00 -1.5457e+00 -2.3249e+00 +3.8159e-02 +6.3093e-01
89430 +1.414214813e+02 +1.414214813e+02 +2.905714813e+02 +2.905714813e+02 -1.9496e+00 -1.1911e+00 -1.2799e+00 +8.7077e-01 -3.4574e+00 -1.6469e+00 -1.5457e+00 -2.3249e+00 -5.5544e-01 +2.1205e-01
101334 +7.870064926e+01 +7.870064926e+01 +2.278506493e+02 +2.278506493e+02 -8.6870e-01 -1.1911e+00 -1.2799e+00 +8.7077e-01 -3.4574e+00 -1.6469e+00 -1.5457e+00 -2.3249e+00 -5.5544e-01 -6.8017e-01
121840 +5.633967022e+01 +5.633967022e+01 +2.054896702e+02 +2.054896702e+02 -1.5054e+00 -1.1911e+00 -7.8785e-01 +8.7077e-01 -4.0664e+00 -1.6469e+00 -1.5457e+00 -2.3249e+00 -7.9808e-01 -6.8017e-01
212050 +3.980337914e+01 +3.980337914e+01 +1.889533791e+02 +1.889533791e+02 -1.5054e+00 -1.0538e+00 -7.8785e-01 +8.7077e-01 -3.7757e+00 -1.7471e+00 -1.5457e+00 -1.6967e+00 -7.9808e-01 -3.7548e-01
335669 +2.397180692e+01 +2.397180692e+01 +1.731218069e+02 +1.731218069e+02 -1.5054e+00 -1.0538e+00 -8.0430e-01 +8.7077e-01 -3.7757e+00 -1.9236e+00 -1.5457e+00 -1.8568e+00 -8.0617e-01 -3.7548e-01
