% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.614501193e+05 +2.614501193e+05 +2.615992693e+05 +2.615992693e+05 -1.0739e+00 +2.4235e+00 -3.9090e+00 -2.4310e+00 +2.9319e+00 -3.1634e+00 -9.4165e-01 -1.7409e+00 +2.5289e+00 +3.1962e+00
2 +1.313338481e+05 +1.313338481e+05 +1.314829981e+05 +1.314829981e+05 +7.1356e-01 +4.5313e-01 -3.5740e+00 -2.0161e+00 -5.3646e-02 -2.9590e+00 +3.3821e+00 +5.3938e-02 +3.6056e+00 +1.9779e+00
5 +5.106109831e+04 +5.106109831e+04 +5.121024831e+04 +5.121024831e+04 -2.0950e+00 +2.1814e+00 +3.4784e+00 +1.0252e+00 -1.6682e+00 -1.1104e+00 -1.8811e+00 -2.7303e+00 +2.0499e+00 +3.1163e+00
10 +2.557585980e+04 +2.557585980e+04 +2.572500980e+04 +2.572500980e+04 +1.6931e+00 -3.2144e-01 -1.1749e+00 -1.7629e+00 -1.8868e+00 -1.6615e-01 -2.6771e+00 -3.7417e+00 +2.2684e+00 -2.5309e+00
49 +8.725142722e+03 +8.725142722e+03 +8.874292722e+03 +8.874292722e+03 -4.4593e-01 -3.7256e+00 -2.5918e+00 +2.8834e+00 -3.7470e+00 -3.0108e+00 +1.8045e-01 +1.1892e-02 +1.2515e+00 +3.7501e+00
103 +4.527873261e+03 +4.527873261e+03 +4.677023261e+03 +4.677023261e+03 +6.5657e-01 -2.7710e+00 +7.3318e-01 +2.3795e+00 -3.1357e+00 -1.5868e+00 -3.5876e+00 -2.0108e+00 -1.1816e+00 -3.0515e+00
534 +3.742519113e+03 +3.742519113e+03 +3.891669113e+03 +3.891669113e+03 -2.8222e+00 -1.3499e+00 -1.4544e+00 +1.1592e+00 -2.2549e+00 -1.8294e-01 -2.2755e+00 -1.3709e+00 -2.1372e+00 +2.4800e+00
2698 +2.125954479e+03 +2.125954479e+03 +2.275104479e+03 +2.275104479e+03 -2.8222e+00 -1.3499e+00 -1.4544e+00 +1.1592e+00 -2.2549e+00 -1.9143e+00 -2.2755e+00 -1.3709e+00 -2.1372e+00 +2.4800e+00
10957 +9.568741211e+02 +9.568741211e+02 +1.106024121e+03 +1.106024121e+03 -1.7784e+00 -1.3499e+00 -1.4544e+00 +1.1592e+00 -2.2549e+00 -1.7944e+00 -2.2755e+00 -1.3709e+00 -1.4900e+00 -1.5766e+00
51782 +5.799535052e+02 +5.799535052e+02 +7.291035052e+02 +7.291035052e+02 -1.7784e+00 -1.3499e+00 -1.4544e+00 -1.0659e-01 -2.6821e+00 -1.4516e+00 -9.6376e-01 -2.3765e+00 -1.4900e+00 -1.5766e+00
64974 +3.193629785e+02 +3.193629785e+02 +4.685129785e+02 +4.685129785e+02 -1.7784e+00 -1.6545e+00 -5.2479e-01 +1.2546e+00 -4.2904e+00 -1.2868e+00 -1.1461e+00 -1.6844e+00 -1.4900e+00 -1.0608e+00
85725 +2.391715957e+02 +2.391715957e+02 +3.883215957e+02 +3.883215957e+02 -6.5783e-01 -1.1695e+00 -6.5930e-01 +1.2546e+00 -4.2044e+00 -1.2868e+00 -1.1461e+00 -2.3765e+00 -1.4900e+00 +3.3974e-01
109707 +1.462509870e+02 +1.462509870e+02 +2.954009870e+02 +2.954009870e+02 -1.7784e+00 -1.3764e+00 -6.5930e-01 +1.2546e+00 -3.8210e+00 -1.7944e+00 -1.1461e+00 -1.6844e+00 -6.2923e-01 +2.4137e-01
145704 +7.901376373e+01 +7.901376373e+01 +2.281637637e+02 +2.281637637e+02 -1.3319e+00 -1.3764e+00 -6.5930e-01 +8.0948e-01 -3.8210e+00 -1.7944e+00 -1.1461e+00 -1.9383e+00 -7.1641e-01 -6.6946e-01
205300 +5.096121590e+01 +5.096121590e+01 +2.001112159e+02 +2.001112159e+02 -1.0562e+00 -1.3764e+00 -6.5930e-01 +8.2817e-01 -3.7377e+00 -1.7944e+00 -1.6070e+00 -1.6844e+00 -7.1641e-01 -6.6946e-01
269075 +3.174735960e+01 +3.174735960e+01 +1.808973596e+02 +1.808973596e+02 -9.9383e-01 -1.3764e+00 -6.5930e-01 +8.5004e-01 -3.7377e+00 -2.1868e+00 -1.6070e+00 -2.1443e+00 -7.1641e-01 -2.6111e-01
346981 +2.280304675e+01 +2.280304675e+01 +1.719530468e+02 +1.719530468e+02 -9.9383e-01 -1.3764e+00 -6.5930e-01 +1.0242e+00 -3.7377e+00 -2.1868e+00 -1.7520e+00 -2.0421e+00 -7.1641e-01 -3.9621e-01
