% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.440534103e+05 +2.440534103e+05 +2.442025603e+05 +2.442025603e+05 +3.1429e+00 -2.9589e+00 +2.8996e+00 -4.6987e-01 +1.1582e+00 -3.2022e+00 +7.8557e-01 +3.6952e+00 -1.7176e+00 +2.1280e+00
4 +1.170105957e+05 +1.170105957e+05 +1.171597457e+05 +1.171597457e+05 +1.4080e+00 +6.0391e-01 +3.3236e+00 +2.5092e-01 -1.5572e+00 +2.6111e-01 +1.6795e+00 +3.3550e+00 +2.3964e+00 +3.8461e+00
8 +6.603562364e+04 +6.603562364e+04 +6.618477364e+04 +6.618477364e+04 +1.8946e+00 +1.7277e+00 +3.3055e+00 -1.6608e+00 -1.1349e+00 +4.4077e-01 +9.5250e-02 +1.3219e+00 +1.6634e+00 +8.0396e-01
10 +5.042781119e+04 +5.042781119e+04 +5.057696119e+04 +5.057696119e+04 -1.5205e-01 +8.4183e-01 +7.0803e-01 -3.7206e+00 -6.6276e-01 -2.3175e+00 -1.0707e+00 -2.7660e+00 -3.4120e+00 +1.7618e+00
54 +1.196131434e+04 +1.196131434e+04 +1.211046434e+04 +1.211046434e+04 +1.8683e+00 +1.5718e+00 +5.1596e-01 -3.1694e-02 -2.0445e+00 -2.5615e+00 -1.4899e+00 -2.3614e-01 -5.5481e-01 +1.5278e+00
116 +4.183252258e+03 +4.183252258e+03 +4.332402258e+03 +4.332402258e+03 +4.1684e-01 -1.7171e-02 +1.1342e+00 +4.1394e-01 -3.8836e+00 -2.7182e+00 -2.9768e+00 -2.2646e+00 -2.1497e+00 -2.1440e+00
7832 +2.152706181e+03 +2.152706181e+03 +2.301856181e+03 +2.301856181e+03 +4.1684e-01 -1.7171e-02 +1.1342e+00 +2.2687e+00 -3.8836e+00 -2.7182e+00 -2.9768e+00 -2.2646e+00 -2.1497e+00 +1.4540e+00
22266 +8.244828922e+02 +8.244828922e+02 +9.736328922e+02 +9.736328922e+02 +3.0794e-01 -1.6929e+00 -9.7665e-01 +2.9353e-01 -3.3233e+00 -2.9285e+00 -9.2307e-01 -7.8003e-01 +9.3965e-01 +1.5689e+00
38088 +3.938546190e+02 +3.938546190e+02 +5.430046190e+02 +5.430046190e+02 -8.9597e-01 -1.6929e+00 -9.7665e-01 +2.9353e-01 -3.8836e+00 -1.1433e+00 -9.2307e-01 -7.8003e-01 +9.3965e-01 +1.5689e+00
69098 +2.273951662e+02 +2.273951662e+02 +3.765451662e+02 +3.765451662e+02 -6.0286e-01 -1.6929e+00 -9.7665e-01 +2.9353e-01 -3.8836e+00 -1.1433e+00 -9.2307e-01 -7.8003e-01 +5.2613e-01 +1.5689e+00
87459 +1.389511346e+02 +1.389511346e+02 +2.881011346e+02 +2.881011346e+02 -6.0286e-01 -1.0980e+00 -9.7665e-01 +2.9353e-01 -3.3233e+00 -1.9459e+00 -9.2307e-01 -7.8003e-01 +5.2613e-01 +1.4996e+00
97774 +9.787318202e+01 +9.787318202e+01 +2.470231820e+02 +2.470231820e+02 -6.0286e-01 -1.0980e+00 -7.0325e-01 +1.1773e+00 -3.3233e+00 -1.4646e+00 -9.2307e-01 -7.8003e-01 +5.2613e-01 +1.4996e+00
