% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.653100056e+05 +1.653100056e+05 +1.654591556e+05 +1.654591556e+05 -3.5869e+00 -2.2890e+00 +1.6933e-01 +1.6428e-01 -1.3315e+00 +3.9814e+00 -5.2666e-01 -1.4505e+00 +2.5976e+00 -3.3003e+00
3 +1.333848090e+05 +1.333848090e+05 +1.335339590e+05 +1.335339590e+05 +3.3835e+00 -1.0374e-01 +1.6379e+00 -3.9977e+00 +8.5539e-01 -3.1207e+00 -2.6123e+00 -6.2095e-01 -7.2103e-02 -2.5994e+00
8 +3.841574176e+04 +3.841574176e+04 +3.856489176e+04 +3.856489176e+04 -2.1025e+00 +1.6990e+00 +3.4870e+00 +3.5867e+00 -2.8927e+00 -1.7978e+00 -5.7778e-01 -2.1198e+00 +1.1967e+00 +1.3994e+00
52 +2.475782224e+04 +2.475782224e+04 +2.490697224e+04 +2.490697224e+04 +2.0154e+00 -2.4090e+00 -1.0753e+00 -1.2999e+00 -2.0174e+00 -2.3844e+00 -8.2456e-01 +2.8083e-01 -3.1428e+00 -2.5757e+00
64 +1.490252117e+04 +1.490252117e+04 +1.505167117e+04 +1.505167117e+04 +1.6220e+00 -2.9379e+00 -1.0997e+00 +1.3859e+00 -2.1989e+00 -3.6856e+00 -3.7695e+00 -3.6468e+00 +3.7715e-01 +1.9102e+00
170 +7.740711961e+03 +7.740711961e+03 +7.889861961e+03 +7.889861961e+03 +1.0131e+00 -1.4966e+00 -4.7403e-02 +2.9574e+00 -1.9443e+00 -3.3646e+00 -1.5967e-01 -2.0862e+00 +1.5271e+00 +1.4665e+00
233 +5.400614432e+03 +5.400614432e+03 +5.549764432e+03 +5.549764432e+03 -1.3711e+00 +1.0627e+00 -9.7896e-02 -9.2457e-01 -3.3753e+00 -8.8860e-01 -6.7186e-01 -2.0577e+00 -5.9087e-01 -2.6954e+00
5462 +1.574552278e+03 +1.574552278e+03 +1.723702278e+03 +1.723702278e+03 -1.1922e+00 -1.5143e+00 -8.6301e-01 +1.2881e+00 -2.3827e+00 -2.5323e+00 -1.0605e+00 -3.1572e+00 -1.6202e-01 -2.3922e+00
13462 +6.943400366e+02 +6.943400366e+02 +8.434900366e+02 +8.434900366e+02 -2.2759e+00 -1.3108e-01 -1.0712e+00 +1.9013e+00 -3.6580e+00 -3.0839e+00 -4.1361e-01 -9.5348e-01 +4.3085e-01 +1.6470e+00
28600 +6.282170251e+02 +6.282170251e+02 +7.773670251e+02 +7.773670251e+02 -2.2759e+00 -1.3108e-01 -1.0712e+00 +1.8047e+00 -3.5612e+00 -3.0839e+00 -4.1361e-01 -9.5348e-01 +4.3085e-01 +1.6470e+00
48812 +2.003085410e+02 +2.003085410e+02 +3.494585410e+02 +3.494585410e+02 -1.0117e+00 -1.2256e+00 -1.5128e+00 +1.6428e-01 -3.1899e+00 -1.7318e+00 -1.4941e+00 -1.7392e+00 -1.5268e+00 -8.2540e-02
58857 +1.046944062e+02 +1.046944062e+02 +2.538444062e+02 +2.538444062e+02 -1.0117e+00 -1.2256e+00 -1.5128e+00 +1.3068e+00 -3.1899e+00 -1.7318e+00 -1.4941e+00 -2.0035e+00 -1.5268e+00 +1.4367e-01
70888 +9.137591186e+01 +9.137591186e+01 +2.405259119e+02 +2.405259119e+02 -1.0117e+00 -1.2256e+00 -1.0997e+00 +1.3068e+00 -3.1899e+00 -1.7838e+00 -1.4941e+00 -2.0035e+00 -1.5268e+00 +1.4367e-01
189659 +6.222689350e+01 +6.222689350e+01 +2.113768935e+02 +2.113768935e+02 -1.5038e+00 -1.0292e+00 -9.3424e-01 +8.4079e-01 -4.0810e+00 -1.7838e+00 -1.4941e+00 -2.0035e+00 -5.6346e-01 +4.6093e-02
251894 +3.608572197e+01 +3.608572197e+01 +1.852357220e+02 +1.852357220e+02 -5.0228e-01 -1.0292e+00 -9.3424e-01 +8.4079e-01 -3.7252e+00 -1.7997e+00 -1.6267e+00 -2.0035e+00 -5.6346e-01 -2.0424e-01
263315 +2.052019868e+01 +2.052019868e+01 +1.696701987e+02 +1.696701987e+02 -5.0228e-01 -1.0292e+00 -9.3424e-01 +8.4079e-01 -3.7252e+00 -2.2960e+00 -1.6267e+00 -2.0035e+00 -9.5176e-01 -2.0424e-01
