% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.692082801e+05 +1.692082801e+05 +1.693574301e+05 +1.693574301e+05 +9.1712e-01 -2.9060e+00 +1.7067e+00 -2.0715e+00 +1.4872e+00 -1.7685e+00 -3.9557e+00 +3.4234e+00 +2.4247e+00 +6.7539e-01
6 +9.257090559e+04 +9.257090559e+04 +9.272005559e+04 +9.272005559e+04 +2.7830e+00 -3.1451e+00 +2.0469e+00 +2.2130e+00 -3.2495e+00 +2.2861e+00 +6.4280e-01 -1.4836e+00 +3.3064e+00 +2.4598e+00
9 +3.696645373e+04 +3.696645373e+04 +3.711560373e+04 +3.711560373e+04 -1.9899e+00 +2.3346e+00 -9.8189e-01 +1.2035e+00 -3.9469e+00 +1.2898e+00 -3.7435e-01 -2.9959e+00 +8.0204e-01 -3.7031e+00
23 +6.759576445e+03 +6.759576445e+03 +6.908726445e+03 +6.908726445e+03 -2.7023e+00 +1.6427e-01 +6.6555e-01 -9.0384e-01 -3.3574e+00 -2.3123e+00 -3.4696e+00 -3.8569e+00 +9.1291e-01 -7.4951e-01
830 +2.839567066e+03 +2.839567066e+03 +2.988717066e+03 +2.988717066e+03 -2.5383e+00 -1.2271e+00 -2.3962e+00 +1.0840e+00 -3.0488e+00 -1.7067e+00 -2.6636e+00 -2.8256e+00 -4.9490e-01 +3.5492e+00
1153 +1.807309817e+03 +1.807309817e+03 +1.956459817e+03 +1.956459817e+03 -3.2005e+00 -6.5397e-01 -1.1566e+00 +1.4161e+00 -3.5770e+00 -2.3861e+00 -2.1024e+00 -3.0920e+00 -3.0553e-01 -7.7009e-01
9285 +1.503319477e+03 +1.503319477e+03 +1.652469477e+03 +1.652469477e+03 +5.9364e-01 -6.4688e-01 -1.5377e+00 +7.5413e-02 -3.7956e+00 -1.4487e+00 -6.9953e-01 -1.6758e-01 +1.4513e-01 +9.4397e-02
9820 +2.977255544e+02 +2.977255544e+02 +4.468755544e+02 +4.468755544e+02 -1.7259e+00 -6.5397e-01 -1.1566e+00 +1.4161e+00 -3.5770e+00 -2.3861e+00 -2.1024e+00 -3.0920e+00 -3.0553e-01 -7.7009e-01
30204 +2.318076178e+02 +2.318076178e+02 +3.809576178e+02 +3.809576178e+02 -6.1762e-01 -1.5666e+00 -1.1566e+00 +1.4161e+00 -3.5770e+00 -2.3861e+00 -1.8207e+00 -3.0920e+00 -3.0553e-01 -7.7009e-01
108109 +1.400405973e+02 +1.400405973e+02 +2.891905973e+02 +2.891905973e+02 -7.1247e-01 -1.5666e+00 -1.1566e+00 +2.3913e-01 -3.7680e+00 -2.3861e+00 -1.8207e+00 -2.7711e+00 -2.8580e-01 -1.7662e-01
135266 +9.372462572e+01 +9.372462572e+01 +2.428746257e+02 +2.428746257e+02 -7.1247e-01 -1.5666e+00 -1.1566e+00 +4.0651e-01 -3.7680e+00 -2.3861e+00 -1.8207e+00 -1.6575e+00 -2.8580e-01 -1.7662e-01
259740 +5.924752195e+01 +5.924752195e+01 +2.083975219e+02 +2.083975219e+02 -1.0413e+00 -1.5666e+00 -1.1566e+00 +4.0651e-01 -3.5770e+00 -2.1202e+00 -1.7369e+00 -1.6575e+00 -6.2795e-01 -4.8069e-01
291798 +3.961459874e+01 +3.961459874e+01 +1.887645987e+02 +1.887645987e+02 -1.0413e+00 -1.5666e+00 -7.0077e-01 +5.8654e-01 -3.5770e+00 -2.1202e+00 -1.7369e+00 -2.0707e+00 -6.2795e-01 -4.8069e-01
