% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.659733425e+05 +2.659733425e+05 +2.661224925e+05 +2.661224925e+05 +1.1954e+00 +1.8715e+00 +1.3094e+00 -2.6807e+00 +2.9174e+00 -2.8005e+00 +2.9604e+00 +8.6159e-01 +5.7991e-01 +1.2500e+00
2 +1.800768198e+05 +1.800768198e+05 +1.802259698e+05 +1.802259698e+05 +3.8439e+00 +1.4683e+00 +1.4691e+00 +2.4985e+00 +2.0249e+00 +1.8327e+00 +1.8037e+00 -3.8208e+00 -3.5776e+00 +9.6792e-01
7 +1.164447773e+05 +1.164447773e+05 +1.165939273e+05 +1.165939273e+05 +3.3850e+00 +8.2001e-01 -9.8739e-02 -2.9775e+00 -1.7819e+00 -4.0237e-02 +2.8501e+00 -3.7898e+00 -3.8982e+00 -1.3012e-02
9 +9.639945885e+04 +9.639945885e+04 +9.654860885e+04 +9.654860885e+04 -1.6560e+00 -2.9826e+00 -1.8021e+00 -1.4733e+00 +1.3484e+00 +2.6842e+00 +9.9036e-01 +4.7327e-01 +7.4797e-01 -7.7554e-01
24 +1.687653104e+04 +1.687653104e+04 +1.702568104e+04 +1.702568104e+04 -3.6882e+00 -8.4302e-01 -1.6434e+00 +3.8734e+00 -1.3417e+00 -1.2363e+00 -2.0188e+00 +7.8352e-01 +9.7427e-01 +1.2786e+00
85 +1.265325900e+04 +1.265325900e+04 +1.280240900e+04 +1.280240900e+04 -3.6435e-01 -1.4094e-01 -3.8443e+00 +2.7994e+00 -3.9086e+00 -1.4663e+00 -1.5083e+00 -5.5209e-01 +1.5703e+00 -1.3619e+00
276 +8.506367595e+03 +8.506367595e+03 +8.655517595e+03 +8.655517595e+03 -3.4356e+00 +3.4672e-01 -1.4042e+00 -4.4765e-01 -1.7696e+00 -3.9757e+00 -2.9357e-01 -2.2097e+00 -1.9038e+00 -3.2010e+00
591 +4.358900089e+03 +4.358900089e+03 +4.508050089e+03 +4.508050089e+03 +6.5558e-01 -1.8232e+00 +3.5903e-01 +5.4278e-01 -2.8097e+00 -6.0654e-01 -1.8984e+00 -2.1946e+00 -2.2586e+00 -2.7305e+00
662 +2.266064617e+03 +2.266064617e+03 +2.415214617e+03 +2.415214617e+03 -1.0278e+00 -2.2374e+00 -8.1451e-01 -2.7819e-01 -2.5319e+00 -1.9101e+00 -2.6937e+00 -2.8815e+00 -2.5497e-01 +3.8375e+00
4734 +1.471680632e+03 +1.471680632e+03 +1.620830632e+03 +1.620830632e+03 -6.6986e-01 -2.2477e+00 +4.5761e-01 +2.9768e-01 -3.7985e+00 -1.4970e+00 -1.9674e-01 -1.3171e+00 -1.2564e-01 +1.0751e+00
8371 +9.010431491e+02 +9.010431491e+02 +1.050193149e+03 +1.050193149e+03 -6.6986e-01 -2.2477e+00 -4.7935e-01 +2.9768e-01 -3.7985e+00 -1.4970e+00 -1.9674e-01 -1.3171e+00 -1.2564e-01 -1.2214e+00
33289 +2.583967124e+02 +2.583967124e+02 +4.075467124e+02 +4.075467124e+02 -1.0248e+00 -7.3622e-01 -4.7935e-01 +2.9768e-01 -3.7985e+00 -2.6983e+00 -6.7392e-01 -1.3171e+00 -3.4308e-01 -1.7869e-01
46498 +2.235983870e+02 +2.235983870e+02 +3.727483870e+02 +3.727483870e+02 -4.3345e-01 -7.3622e-01 -4.7935e-01 +2.9768e-01 -3.7985e+00 -2.6983e+00 -6.7392e-01 -1.3171e+00 -3.4308e-01 -1.7869e-01
82007 +1.380219265e+02 +1.380219265e+02 +2.871719265e+02 +2.871719265e+02 -4.3345e-01 -7.3622e-01 -4.7935e-01 +5.2786e-01 -3.7985e+00 -2.6983e+00 -1.7193e+00 -1.3171e+00 -3.4308e-01 +1.2794e-02
122684 +8.355782602e+01 +8.355782602e+01 +2.327078260e+02 +2.327078260e+02 -4.3345e-01 -7.3622e-01 -4.7935e-01 +5.2786e-01 -3.7985e+00 -2.1710e+00 -1.7193e+00 -1.5942e+00 -3.4308e-01 -2.6510e-01
192890 +5.578777370e+01 +5.578777370e+01 +2.049377737e+02 +2.049377737e+02 -4.3345e-01 -7.3622e-01 -4.7935e-01 +5.7988e-01 -3.5274e+00 -2.1710e+00 -1.7193e+00 -2.3171e+00 -6.9615e-01 -2.6510e-01
200053 +2.827124441e+01 +2.827124441e+01 +1.774212444e+02 +1.774212444e+02 -4.3345e-01 -7.3622e-01 -4.7935e-01 +1.2665e+00 -3.5274e+00 -2.1710e+00 -1.7193e+00 -2.3171e+00 -6.9615e-01 -2.6510e-01
319343 +2.387132781e+01 +2.387132781e+01 +1.730213278e+02 +1.730213278e+02 -4.3345e-01 -7.3622e-01 -4.7935e-01 +1.2665e+00 -3.5274e+00 -2.1710e+00 -1.7193e+00 -2.1296e+00 -6.9615e-01 -2.6510e-01
