% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.067766708e+05 +2.067766708e+05 +2.069258208e+05 +2.069258208e+05 +3.8813e+00 -1.3728e-01 -3.8487e+00 -2.6017e+00 +1.0103e+00 -1.7209e+00 +4.8386e-01 +3.4168e+00 +1.6846e+00 -2.4886e+00
2 +8.336489591e+04 +8.336489591e+04 +8.351404591e+04 +8.351404591e+04 -3.7464e+00 +2.8963e+00 -9.7552e-01 +8.6149e-01 -2.2512e-01 -2.5464e+00 -4.5999e-01 +1.5312e+00 -3.9518e+00 +1.1413e+00
14 +3.846412534e+04 +3.846412534e+04 +3.861327534e+04 +3.861327534e+04 -1.3334e+00 +7.0091e-01 -2.6670e+00 +1.4296e+00 -2.1451e+00 -3.0290e+00 +2.3277e+00 +1.0520e+00 -1.6090e+00 -3.1099e+00
41 +1.843832526e+04 +1.843832526e+04 +1.858747526e+04 +1.858747526e+04 +2.2593e-01 -2.6448e-01 -2.5179e+00 -8.5581e-01 -1.0229e+00 -3.0508e+00 -6.5739e-01 +1.0959e+00 -2.4562e-01 +7.8328e-01
47 +7.673525890e+03 +7.673525890e+03 +7.822675890e+03 +7.822675890e+03 -8.5923e-01 -1.3187e+00 -1.6653e+00 +1.0112e+00 -2.5367e+00 -3.5986e+00 -1.6166e+00 -3.4799e-01 +1.9807e+00 +7.9264e-02
235 +5.005591217e+03 +5.005591217e+03 +5.154741217e+03 +5.154741217e+03 +6.4301e-01 -8.5975e-01 -5.8455e-01 +1.4719e+00 -2.9210e+00 -3.7325e+00 +3.7985e-01 -3.1939e+00 -4.2908e-01 -2.0883e+00
724 +2.273537060e+03 +2.273537060e+03 +2.422687060e+03 +2.422687060e+03 -2.5749e+00 -7.2456e-01 -1.3160e+00 +2.4074e+00 -3.3571e+00 -2.9793e+00 -1.3760e+00 -1.7043e+00 -1.8736e+00 -2.8439e+00
3859 +1.451203967e+03 +1.451203967e+03 +1.600353967e+03 +1.600353967e+03 -2.5749e+00 -7.2456e-01 -1.3160e+00 +2.4074e+00 -3.3571e+00 -2.9793e+00 -1.3760e+00 -1.7043e+00 -8.7143e-01 +1.4654e+00
11749 +8.458639559e+02 +8.458639559e+02 +9.950139559e+02 +9.950139559e+02 -2.5749e+00 -7.2456e-01 -1.3160e+00 +2.2395e+00 -3.3571e+00 -2.9793e+00 -1.3760e+00 -1.7043e+00 -8.7143e-01 -4.9123e-01
44680 +6.181830167e+02 +6.181830167e+02 +7.673330167e+02 +7.673330167e+02 -2.5749e+00 -7.2456e-01 -1.3160e+00 -1.1522e-01 -3.0243e+00 -2.8756e+00 -1.3760e+00 -1.7043e+00 -8.7143e-01 -4.9123e-01
68150 +3.220291875e+02 +3.220291875e+02 +4.711791875e+02 +4.711791875e+02 -3.4188e-01 -6.5670e-01 -1.5865e+00 +1.3731e+00 -3.7360e+00 -2.4715e+00 -1.6371e+00 -1.8095e+00 -2.0326e+00 +3.8371e-01
69390 +1.881661527e+02 +1.881661527e+02 +3.373161527e+02 +3.373161527e+02 -3.4188e-01 -6.5670e-01 -1.5865e+00 +1.3731e+00 -3.7360e+00 -2.4715e+00 -1.6371e+00 -1.9515e+00 -1.3688e+00 -5.6054e-01
91154 +8.681308355e+01 +8.681308355e+01 +2.359630836e+02 +2.359630836e+02 -3.4188e-01 -1.1634e+00 -1.5865e+00 +1.3731e+00 -3.7360e+00 -2.4715e+00 -1.6371e+00 -1.9515e+00 -1.1277e+00 -5.6054e-01
121819 +4.199636020e+01 +4.199636020e+01 +1.911463602e+02 +1.911463602e+02 -1.4985e+00 -1.1634e+00 -1.3160e+00 +9.3153e-01 -3.7360e+00 -2.4715e+00 -1.6371e+00 -1.9515e+00 -1.1277e+00 -5.6054e-01
173552 +3.607012270e+01 +3.607012270e+01 +1.852201227e+02 +1.852201227e+02 -1.4985e+00 -1.1634e+00 -6.0986e-01 +9.3153e-01 -3.7360e+00 -2.4715e+00 -1.6371e+00 -1.9515e+00 -1.1277e+00 -4.8811e-01
337220 +2.432155475e+01 +2.432155475e+01 +1.734715548e+02 +1.734715548e+02 -5.2288e-01 -8.2258e-01 -6.0986e-01 +9.3153e-01 -3.7360e+00 -2.4715e+00 -1.6371e+00 -1.9515e+00 -9.0236e-01 -4.8811e-01
