% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.379896780e+04 +8.379896780e+04 +8.394811780e+04 +8.394811780e+04 +2.6369e+00 +1.7900e+00 -3.5559e+00 +3.1531e+00 -2.1060e+00 -4.8486e-01 +3.2002e+00 +2.7771e-01 +1.3015e+00 +2.3890e+00
2 +2.519266088e+04 +2.519266088e+04 +2.534181088e+04 +2.534181088e+04 -2.2155e+00 -2.8740e+00 +2.0070e+00 +2.2816e+00 -9.6473e-01 +1.5088e+00 +9.9370e-02 -3.2391e+00 -1.7823e+00 -1.7391e+00
18 +5.206746244e+03 +5.206746244e+03 +5.355896244e+03 +5.355896244e+03 -2.8010e+00 -1.6002e+00 -1.4303e+00 +3.1724e+00 -2.8110e+00 -8.4420e-01 -2.5928e+00 -1.3386e+00 +1.5625e+00 +3.2118e+00
1237 +1.978843635e+03 +1.978843635e+03 +2.127993635e+03 +2.127993635e+03 +1.1836e-02 -2.0640e+00 -1.2613e+00 +1.4719e+00 -2.3061e+00 -1.6779e+00 +1.8772e-01 -7.4056e-01 -1.2527e-01 +1.1185e+00
2138 +1.503574476e+03 +1.503574476e+03 +1.652724476e+03 +1.652724476e+03 -2.8337e+00 -7.7785e-01 -5.7505e-01 +2.2665e+00 -2.3963e+00 -8.0538e-01 -1.2443e+00 -1.6893e+00 -3.2237e-01 -2.1835e+00
15049 +9.216236426e+02 +9.216236426e+02 +1.070773643e+03 +1.070773643e+03 -2.7371e+00 -7.7785e-01 -5.7505e-01 -2.6491e-01 -2.3963e+00 -8.0538e-01 -1.2443e+00 -1.9059e+00 -3.2237e-01 +1.9514e-01
18721 +6.064218435e+02 +6.064218435e+02 +7.555718435e+02 +7.555718435e+02 -2.5947e+00 -4.1982e-01 -5.7505e-01 -2.6491e-01 -2.3963e+00 -8.0538e-01 -9.3131e-01 -1.9059e+00 -3.2237e-01 +1.9514e-01
66497 +3.769082956e+02 +3.769082956e+02 +5.260582956e+02 +5.260582956e+02 -2.0261e+00 -3.4735e-01 -1.0471e+00 +2.0787e+00 -2.3963e+00 -1.1290e+00 -9.3131e-01 -1.5996e+00 -2.8009e-01 +1.9514e-01
98040 +2.345861417e+02 +2.345861417e+02 +3.837361417e+02 +3.837361417e+02 -2.0261e+00 -3.4735e-01 -1.0471e+00 +3.4726e-01 -3.2488e+00 -1.3595e+00 -9.3131e-01 -1.5864e+00 -2.8009e-01 +1.9514e-01
128284 +1.374329867e+02 +1.374329867e+02 +2.865829867e+02 +2.865829867e+02 -8.3495e-01 -1.0707e+00 -7.6671e-01 +3.0298e-01 -3.7383e+00 -2.0498e+00 -2.5657e+00 -1.1729e+00 -2.8009e-01 -1.5240e-01
176937 +8.419021638e+01 +8.419021638e+01 +2.333402164e+02 +2.333402164e+02 -8.3495e-01 -1.0707e+00 -8.7403e-01 +1.1952e+00 -3.2488e+00 -1.6806e+00 -1.4567e+00 -2.0469e+00 -2.8009e-01 -1.5240e-01
263254 +5.741173660e+01 +5.741173660e+01 +2.065617366e+02 +2.065617366e+02 -8.3495e-01 -1.3615e+00 -8.7403e-01 +1.1952e+00 -3.6016e+00 -1.9317e+00 -1.4567e+00 -1.6893e+00 -3.2186e-01 -1.5240e-01
362139 +3.955979759e+01 +3.955979759e+01 +1.887097976e+02 +1.887097976e+02 -8.3495e-01 -1.3250e+00 -8.7403e-01 +9.7255e-01 -3.6016e+00 -1.9317e+00 -1.4567e+00 -1.6893e+00 -7.2921e-01 -1.5240e-01
