% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.017528115e+04 +8.017528115e+04 +8.032443115e+04 +8.032443115e+04 +1.5574e+00 +7.0803e-01 +3.6509e-01 -2.4978e+00 +9.8249e-01 +9.0523e-01 +9.9815e-01 +1.6145e+00 -3.0383e+00 -7.7186e-01
3 +4.903254742e+04 +4.903254742e+04 +4.918169742e+04 +4.918169742e+04 -1.6771e+00 -2.0225e+00 -1.8780e+00 +3.0633e-01 -1.5045e+00 +1.1927e+00 +2.6427e+00 -1.8342e+00 +2.2839e+00 +3.6119e+00
16 +1.016650532e+04 +1.016650532e+04 +1.031565532e+04 +1.031565532e+04 -2.1785e+00 -2.2120e+00 -3.9578e+00 +2.8580e+00 -1.8591e+00 -1.8083e+00 -3.9648e-01 -2.7758e+00 -1.7949e+00 +3.6163e+00
41 +6.643311425e+03 +6.643311425e+03 +6.792461425e+03 +6.792461425e+03 -1.1279e+00 -3.8446e+00 -4.1105e-01 +2.2671e+00 -3.9518e+00 -1.7082e+00 -9.4741e-01 -3.0923e+00 -2.3187e+00 -2.1559e+00
319 +4.846994096e+03 +4.846994096e+03 +4.996144096e+03 +4.996144096e+03 -2.0784e+00 -7.1503e-02 -2.1152e+00 -7.0961e-01 -1.9611e+00 -2.7251e+00 -1.0042e+00 -3.4470e+00 -2.6905e+00 +3.0110e+00
724 +1.817044377e+03 +1.817044377e+03 +1.966194377e+03 +1.966194377e+03 -2.7469e+00 -4.2744e-01 -3.1939e-01 +2.4726e+00 -2.5236e+00 -2.5978e-01 -5.7051e-01 -2.2768e+00 -1.9092e+00 -1.2983e-01
6108 +1.504098924e+03 +1.504098924e+03 +1.653248924e+03 +1.653248924e+03 +2.6095e-01 -4.2744e-01 -3.1939e-01 +2.4726e+00 -2.5236e+00 -2.5978e-01 -5.7051e-01 -2.2768e+00 -1.9092e+00 -1.2983e-01
30147 +9.620584558e+02 +9.620584558e+02 +1.111208456e+03 +1.111208456e+03 +6.0264e-01 -4.2744e-01 -3.1939e-01 +2.0936e+00 -2.5236e+00 -1.7906e+00 -5.7051e-01 -2.2768e+00 -9.7967e-01 -9.7953e-02
58095 +5.948890370e+02 +5.948890370e+02 +7.440390370e+02 +7.440390370e+02 +4.7735e-02 -4.2744e-01 -1.7311e-02 +1.1877e+00 -2.5480e+00 -1.1467e+00 -5.7051e-01 -2.2768e+00 -1.3711e+00 -1.2110e+00
65725 +2.599464141e+02 +2.599464141e+02 +4.090964141e+02 +4.090964141e+02 +4.7735e-02 -4.2744e-01 -1.7311e-02 +1.1877e+00 -2.5480e+00 -1.1467e+00 -1.3125e+00 -2.2768e+00 -1.3711e+00 -9.7953e-02
66329 +2.451986658e+02 +2.451986658e+02 +3.943486658e+02 +3.943486658e+02 +4.7735e-02 -4.2744e-01 -1.7311e-02 +1.1877e+00 -2.5480e+00 -1.1467e+00 -1.3125e+00 -2.2768e+00 -8.6526e-01 -9.7953e-02
72486 +9.994794572e+01 +9.994794572e+01 +2.490979457e+02 +2.490979457e+02 +4.7735e-02 -4.2744e-01 -1.7311e-02 +1.9878e+00 -2.5480e+00 -1.1467e+00 -1.3125e+00 -2.2768e+00 -8.6526e-01 -9.7953e-02
169556 +5.669353483e+01 +5.669353483e+01 +2.058435348e+02 +2.058435348e+02 -5.6324e-02 -4.2744e-01 -1.7311e-02 +1.9878e+00 -2.5480e+00 -1.2733e+00 -1.3679e+00 -1.8460e+00 -6.3134e-01 -2.2780e-01
310645 +3.925029544e+01 +3.925029544e+01 +1.884002954e+02 +1.884002954e+02 -8.0765e-02 -4.2744e-01 +2.2120e-03 +1.9878e+00 -2.6149e+00 -1.2733e+00 -1.3125e+00 -1.8460e+00 -6.3134e-01 -5.7710e-01
