% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.105772352e+04 +9.105772352e+04 +9.120687352e+04 +9.120687352e+04 -1.8339e+00 -1.5958e+00 +2.1477e+00 +2.6213e+00 +1.3691e+00 -2.8479e+00 -1.4279e+00 -3.0471e+00 +2.1165e+00 -1.9393e+00
7 +5.274234894e+04 +5.274234894e+04 +5.289149894e+04 +5.289149894e+04 +5.1148e-01 -2.8326e+00 -3.7029e+00 +2.7850e-01 +3.1427e-02 -1.9028e-01 -2.7732e+00 +2.5670e-01 +3.2011e+00 +1.0454e+00
13 +1.537998978e+04 +1.537998978e+04 +1.552913978e+04 +1.552913978e+04 +7.1294e-01 -3.1590e+00 -3.0966e+00 -1.3187e+00 -2.9041e+00 -2.0629e+00 -4.3905e-01 -2.8389e+00 +8.0491e-01 -3.1695e+00
178 +3.756531622e+03 +3.756531622e+03 +3.905681622e+03 +3.905681622e+03 -1.1345e+00 -3.5776e+00 -1.3325e+00 -3.5107e-01 -2.9592e+00 -2.4639e+00 -2.1844e+00 -2.3992e+00 -8.1624e-01 -1.8071e+00
2699 +2.302125585e+03 +2.302125585e+03 +2.451275585e+03 +2.451275585e+03 -6.7649e-01 +7.1885e-03 -1.9328e+00 +4.7810e-01 -2.7358e+00 -8.9644e-01 -2.7929e+00 -2.4462e+00 -1.8757e+00 -3.8554e-01
12285 +1.499070205e+03 +1.499070205e+03 +1.648220205e+03 +1.648220205e+03 -2.0080e+00 -1.4264e+00 -8.6812e-01 +1.0892e+00 -3.1878e+00 -1.1400e+00 -2.7929e+00 -2.1069e-01 -2.2835e-01 -5.0246e-01
26466 +6.376129484e+02 +6.376129484e+02 +7.867629484e+02 +7.867629484e+02 -9.3093e-01 -2.4015e+00 -1.9276e-01 +1.3080e+00 -3.2597e+00 -8.1391e-01 -1.2343e+00 -1.4833e+00 +3.3508e-01 +2.1237e+00
28844 +5.705060022e+02 +5.705060022e+02 +7.196560022e+02 +7.196560022e+02 -9.3093e-01 -9.4477e-01 -1.9276e-01 +1.3080e+00 -3.2597e+00 -8.1391e-01 -1.2343e+00 -1.4833e+00 +3.3508e-01 +2.1237e+00
69488 +2.318502340e+02 +2.318502340e+02 +3.810002340e+02 +3.810002340e+02 +6.7693e-02 -9.4477e-01 -8.7654e-01 +9.6630e-01 -3.2597e+00 -2.2683e+00 -1.2343e+00 -1.4833e+00 +3.5747e-01 +1.2612e+00
99866 +1.467114506e+02 +1.467114506e+02 +2.958614506e+02 +2.958614506e+02 -1.0610e+00 -1.5161e+00 -8.7654e-01 +9.6630e-01 -3.2597e+00 -2.0037e+00 -1.4240e+00 -1.4617e+00 +3.5747e-01 +1.2612e+00
