% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.534025052e+04 +9.534025052e+04 +9.548940052e+04 +9.548940052e+04 +2.6490e+00 -2.1767e+00 +1.0841e+00 +2.7112e+00 -2.8059e+00 -1.8039e-01 +3.4194e+00 -1.5745e+00 +5.8459e-01 +1.2223e-02
7 +5.420800711e+04 +5.420800711e+04 +5.435715711e+04 +5.435715711e+04 -2.6026e+00 -2.7647e+00 +3.3025e+00 -1.7933e+00 -1.9690e+00 -3.7520e+00 -7.2249e-01 -6.1485e-01 -2.7402e+00 -9.2025e-01
34 +8.237268946e+03 +8.237268946e+03 +8.386418946e+03 +8.386418946e+03 -2.6092e+00 -3.6510e+00 -1.3934e+00 +5.4049e-01 -1.7190e+00 -1.0134e+00 -3.2567e+00 -1.1793e+00 +8.4922e-01 +1.6910e-01
349 +4.512074326e+03 +4.512074326e+03 +4.661224326e+03 +4.661224326e+03 -1.3047e-01 -1.7961e+00 -4.8974e-02 -1.3939e+00 -2.6887e+00 -2.2776e+00 -2.9273e+00 -3.6506e+00 +1.6857e+00 +3.7162e+00
554 +3.777798620e+03 +3.777798620e+03 +3.926948620e+03 +3.926948620e+03 -3.5097e+00 -6.4534e-01 -1.6811e+00 +1.6414e+00 -3.2852e+00 -1.3193e+00 -8.4409e-01 -2.6149e+00 -2.4856e+00 +7.1571e-01
6686 +1.981768191e+03 +1.981768191e+03 +2.130918191e+03 +2.130918191e+03 -5.3058e-01 -1.7961e+00 -1.1792e+00 +2.2956e+00 -3.1740e+00 -1.3193e+00 -2.9273e+00 -3.3547e+00 -1.0130e+00 +7.1571e-01
8183 +1.582159839e+03 +1.582159839e+03 +1.731309839e+03 +1.731309839e+03 -5.3058e-01 -1.7961e+00 -1.1792e+00 +9.7951e-01 -3.1740e+00 -1.3193e+00 -2.9273e+00 -3.3547e+00 -1.0130e+00 +7.1571e-01
16409 +5.926075843e+02 +5.926075843e+02 +7.417575843e+02 +7.417575843e+02 -5.3058e-01 -1.7961e+00 -1.1792e+00 +9.7951e-01 -3.1740e+00 -1.3193e+00 -2.9273e+00 -6.0014e-01 +2.4597e-01 +7.1571e-01
26208 +3.833647731e+02 +3.833647731e+02 +5.325147731e+02 +5.325147731e+02 -5.3058e-01 -1.7961e+00 -1.1792e+00 +9.7951e-01 -3.1740e+00 -1.3193e+00 -9.2687e-01 -2.6149e+00 +2.4597e-01 +7.1571e-01
42900 +1.275279759e+02 +1.275279759e+02 +2.766779759e+02 +2.766779759e+02 -1.4104e+00 -1.7961e+00 -9.7333e-01 +9.7951e-01 -3.1740e+00 -1.3193e+00 -9.8088e-01 -1.2451e+00 +2.4597e-01 +7.1571e-01
91087 +9.946789314e+01 +9.946789314e+01 +2.486178931e+02 +2.486178931e+02 -1.4104e+00 -1.6544e+00 -9.7333e-01 +9.7951e-01 -3.1740e+00 -1.3193e+00 -9.8088e-01 -1.1029e+00 +2.4597e-01 +7.1571e-01
