% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.228394821e+05 +2.228394821e+05 +2.229886321e+05 +2.229886321e+05 -1.9598e-01 +3.4944e+00 -3.6185e+00 +3.4051e+00 +8.1950e-01 -1.4484e+00 +2.7362e+00 +3.1822e+00 -2.0929e+00 -2.6718e+00
2 +5.509439105e+04 +5.509439105e+04 +5.524354105e+04 +5.524354105e+04 +2.4361e+00 +1.2376e+00 -1.9849e+00 +4.2975e-02 -2.7463e-01 +1.9557e+00 +1.4782e+00 -2.7100e+00 +3.8881e-01 +3.2413e-01
4 +3.459629608e+04 +3.459629608e+04 +3.474544608e+04 +3.474544608e+04 -2.9237e+00 -8.5349e-01 -3.0071e+00 -1.1461e+00 +1.2318e-01 -1.5867e+00 +9.9267e-01 +1.0227e+00 +8.9632e-01 +3.7482e+00
36 +1.388306948e+04 +1.388306948e+04 +1.403221948e+04 +1.403221948e+04 -2.5147e+00 -3.4950e+00 -2.2932e+00 +4.2162e-02 -2.4717e+00 -3.8728e+00 -3.2584e+00 -2.4654e+00 -3.9382e+00 +2.8721e+00
51 +9.851627619e+03 +9.851627619e+03 +1.000077762e+04 +1.000077762e+04 -3.4993e-01 +1.3787e-01 +2.1584e+00 +3.3098e+00 -3.3803e+00 -2.0737e+00 -2.9537e+00 -2.6055e+00 -2.7761e+00 +2.8207e+00
294 +1.284547811e+03 +1.284547811e+03 +1.433697811e+03 +1.433697811e+03 -1.7330e+00 -2.1044e+00 -1.6159e+00 +9.3296e-01 -3.2965e+00 -2.2359e+00 -2.7128e+00 -3.1377e+00 -1.4776e+00 +1.3200e+00
5423 +8.883778955e+02 +8.883778955e+02 +1.037527895e+03 +1.037527895e+03 -6.6395e-01 -2.1044e+00 -1.6159e+00 +9.1295e-02 -3.2965e+00 -2.2359e+00 -1.1375e+00 -3.1377e+00 +4.5755e-01 +2.9028e+00
23815 +5.543737502e+02 +5.543737502e+02 +7.035237502e+02 +7.035237502e+02 -4.9365e-01 -2.1772e+00 -1.3963e+00 +1.3508e+00 -3.0207e+00 -2.3161e+00 -1.4663e+00 -2.1136e+00 -2.7487e-01 +1.2519e+00
32504 +2.228849745e+02 +2.228849745e+02 +3.720349745e+02 +3.720349745e+02 -4.9365e-01 -1.4284e+00 -1.3963e+00 +1.3508e+00 -3.4818e+00 -2.3161e+00 -1.4663e+00 -2.1136e+00 -9.8451e-01 +7.6160e-01
50415 +1.128362891e+02 +1.128362891e+02 +2.619862891e+02 +2.619862891e+02 -1.3538e+00 -1.2754e+00 -5.0478e-01 +1.4330e+00 -3.4818e+00 -2.3161e+00 -1.6081e+00 -2.1136e+00 -9.8451e-01 -1.2677e+00
75322 +5.958369497e+01 +5.958369497e+01 +2.087336950e+02 +2.087336950e+02 -1.1737e+00 -1.8921e+00 -5.0478e-01 +1.1824e+00 -3.4818e+00 -2.3161e+00 -1.6081e+00 -2.1136e+00 -9.8451e-01 -7.3051e-01
113631 +3.280034763e+01 +3.280034763e+01 +1.819503476e+02 +1.819503476e+02 -1.2181e+00 -1.2754e+00 -8.2791e-01 +1.2261e+00 -3.4818e+00 -2.3161e+00 -1.6081e+00 -2.1136e+00 -9.8451e-01 -5.1658e-01
215378 +2.337693020e+01 +2.337693020e+01 +1.725269302e+02 +1.725269302e+02 -9.2731e-01 -1.2861e+00 -8.2791e-01 +9.8405e-01 -3.4818e+00 -2.2217e+00 -1.6081e+00 -2.1136e+00 -9.8451e-01 -5.1658e-01
292781 +1.580026326e+01 +1.580026326e+01 +1.649502633e+02 +1.649502633e+02 -9.2731e-01 -1.2861e+00 -8.2791e-01 +9.8405e-01 -3.7235e+00 -2.2217e+00 -1.6081e+00 -2.0272e+00 -9.3266e-01 -5.1658e-01
