% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.971555623e+04 +4.971555623e+04 +4.986470623e+04 +4.986470623e+04 +1.7150e+00 -1.9101e+00 +1.2266e+00 -5.7198e-01 -2.4174e+00 +1.5118e-01 -9.1812e-01 +2.1958e+00 -1.2282e+00 +2.6202e+00
9 +3.814741220e+04 +3.814741220e+04 +3.829656220e+04 +3.829656220e+04 +1.2218e+00 -3.1087e+00 -1.8115e+00 -2.8428e+00 -1.2602e+00 +9.2240e-01 -2.9345e+00 +5.7598e-02 -2.2259e+00 -2.4550e+00
49 +2.347470084e+04 +2.347470084e+04 +2.362385084e+04 +2.362385084e+04 -2.4679e-02 -2.5528e+00 -8.2273e-01 -1.0736e+00 -3.0710e+00 +1.0131e+00 +1.6537e+00 -2.5479e+00 +2.9304e-02 -1.9159e+00
59 +1.217772501e+04 +1.217772501e+04 +1.232687501e+04 +1.232687501e+04 -1.8846e-01 -1.5217e+00 +4.6812e-01 +1.1766e+00 -3.4627e+00 +1.2126e+00 +6.5627e-02 -9.4952e-01 +4.3382e-01 -9.4307e-01
140 +9.100944176e+03 +9.100944176e+03 +9.250094176e+03 +9.250094176e+03 +1.0470e+00 -1.0259e+00 -1.4561e+00 -1.2304e+00 -1.5035e+00 -3.9385e+00 -1.7054e+00 -2.4419e+00 +1.4127e+00 +2.6544e+00
237 +3.421485675e+03 +3.421485675e+03 +3.570635675e+03 +3.570635675e+03 -1.3561e+00 -2.3848e+00 +2.6102e-01 -1.5269e-01 -3.6938e+00 -1.1360e+00 -2.9703e+00 -1.8946e+00 +1.6130e+00 +2.4652e+00
16871 +2.227991205e+03 +2.227991205e+03 +2.377141205e+03 +2.377141205e+03 +5.9152e-01 -1.0283e+00 +2.6102e-01 -1.5269e-01 -3.6938e+00 -3.5954e+00 -1.0104e+00 -1.8946e+00 -2.0259e+00 +2.4652e+00
27679 +1.236587123e+03 +1.236587123e+03 +1.385737123e+03 +1.385737123e+03 +5.9152e-01 -1.0283e+00 +2.6102e-01 +1.5770e+00 -3.6938e+00 -3.5954e+00 -1.2316e+00 -1.8946e+00 -1.5746e+00 -7.5827e-02
30945 +8.691254863e+02 +8.691254863e+02 +1.018275486e+03 +1.018275486e+03 +5.9152e-01 -1.0283e+00 +2.6102e-01 +1.5770e+00 -3.6938e+00 -2.3861e+00 -1.2316e+00 -1.8946e+00 -1.5746e+00 -7.5827e-02
52382 +1.128863663e+02 +1.128863663e+02 +2.620363663e+02 +2.620363663e+02 -9.9093e-01 -1.0283e+00 -7.5719e-01 +1.5770e+00 -3.6938e+00 -2.3861e+00 -1.7318e+00 -1.8946e+00 -8.7923e-01 -7.5827e-02
95921 +9.839404800e+01 +9.839404800e+01 +2.475440480e+02 +2.475440480e+02 -4.5804e-01 -1.0283e+00 -7.5719e-01 +1.5770e+00 -3.6938e+00 -2.3861e+00 -1.7318e+00 -2.0973e+00 -8.7923e-01 -7.5827e-02
126698 +3.316170042e+01 +3.316170042e+01 +1.823117004e+02 +1.823117004e+02 -1.6841e+00 -1.0283e+00 -7.5719e-01 +9.8177e-01 -3.6938e+00 -2.3861e+00 -1.7318e+00 -2.0973e+00 -8.7923e-01 -7.5827e-02
173252 +2.357094702e+01 +2.357094702e+01 +1.727209470e+02 +1.727209470e+02 -4.9791e-01 -1.0283e+00 -7.5719e-01 +9.8177e-01 -3.6938e+00 -2.3861e+00 -1.7318e+00 -2.0973e+00 -8.7923e-01 -1.7106e-01
