% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.401105123e+04 +7.401105123e+04 +7.416020123e+04 +7.416020123e+04 +1.5336e+00 -5.7515e-01 +2.7137e+00 +3.2052e+00 -3.9513e+00 -1.6977e+00 +1.5731e+00 -1.3614e+00 +3.5451e+00 -5.1108e-01
9 +3.378979866e+04 +3.378979866e+04 +3.393894866e+04 +3.393894866e+04 +1.8737e+00 -2.4497e+00 +7.4340e-01 +3.1167e+00 -3.6500e+00 +1.3581e+00 -3.1968e+00 -2.9990e-01 -1.0418e+00 -5.2359e-01
10 +2.167261410e+04 +2.167261410e+04 +2.182176410e+04 +2.182176410e+04 -2.8306e+00 -3.9235e+00 -2.0044e+00 -7.1216e-01 -7.6196e-01 +4.0309e-01 -3.4722e+00 -1.9743e+00 +7.4213e-01 +3.0900e+00
25 +1.081519796e+04 +1.081519796e+04 +1.096434796e+04 +1.096434796e+04 +2.0893e+00 +9.6861e-02 +2.6508e-01 +3.5944e-01 -3.1388e+00 -2.5470e+00 -3.8366e+00 -2.7334e+00 -1.7253e+00 +1.7186e+00
40 +2.369023141e+03 +2.369023141e+03 +2.518173141e+03 +2.518173141e+03 -5.2051e-02 -1.8781e+00 -2.3876e+00 +1.0290e+00 -2.3934e+00 -4.6006e-01 -1.6491e+00 -2.7268e+00 -2.4412e+00 +7.7647e-01
10205 +1.541772511e+03 +1.541772511e+03 +1.690922511e+03 +1.690922511e+03 -5.8994e-01 -7.5384e-01 -5.6566e-01 +1.5154e+00 -2.3934e+00 -2.1170e+00 -1.6491e+00 -2.7268e+00 -3.1913e+00 +2.9404e+00
12837 +8.963594173e+02 +8.963594173e+02 +1.045509417e+03 +1.045509417e+03 -5.8994e-01 -7.5384e-01 -5.6566e-01 +1.5154e+00 -2.3934e+00 -2.1170e+00 -1.6491e+00 -2.7268e+00 +1.2284e+00 +2.9404e+00
80826 +4.251168761e+02 +4.251168761e+02 +5.742668761e+02 +5.742668761e+02 -9.6435e-01 -2.3740e+00 -5.6566e-01 +5.8198e-02 -3.1134e+00 -2.0189e+00 -2.3169e+00 -1.0325e+00 +9.7150e-01 +2.5522e+00
88033 +3.789217484e+02 +3.789217484e+02 +5.280717484e+02 +5.280717484e+02 -9.6435e-01 -2.3740e+00 -5.6566e-01 +1.5964e+00 -3.1134e+00 -2.0189e+00 -1.9107e+00 -1.0325e+00 +9.7150e-01 +2.5522e+00
103755 +2.361962819e+02 +2.361962819e+02 +3.853462819e+02 +3.853462819e+02 -9.6435e-01 -2.0008e+00 -5.6566e-01 +1.0290e+00 -3.9594e+00 -2.0189e+00 -2.3169e+00 -1.0325e+00 +9.7150e-01 +2.5522e+00
243539 +1.453687373e+02 +1.453687373e+02 +2.945187373e+02 +2.945187373e+02 -1.1964e+00 -1.4364e+00 -8.7385e-01 +5.2632e-01 -3.8483e+00 -2.0950e+00 -2.3364e+00 -1.9157e+00 -1.7934e+00 +2.3742e-01
298527 +7.957866640e+01 +7.957866640e+01 +2.287286664e+02 +2.287286664e+02 -9.6435e-01 -1.6742e+00 -8.7385e-01 +5.2632e-01 -3.4725e+00 -2.0950e+00 -1.9569e+00 -1.9157e+00 -5.5431e-01 +2.0176e-01
307320 +5.914635428e+01 +5.914635428e+01 +2.082963543e+02 +2.082963543e+02 -9.6435e-01 -1.6742e+00 -8.7385e-01 +5.2632e-01 -3.4725e+00 -2.0950e+00 -1.7532e+00 -2.2703e+00 -5.5431e-01 -1.4743e-02
329421 +3.935348374e+01 +3.935348374e+01 +1.885034837e+02 +1.885034837e+02 -9.6435e-01 -1.5315e+00 -9.2211e-01 +5.2632e-01 -3.4725e+00 -2.0950e+00 -1.7532e+00 -2.2703e+00 -5.5431e-01 -3.5325e-01
