% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.689856676e+05 +1.689856676e+05 +1.691348176e+05 +1.691348176e+05 -3.9261e+00 -5.2046e-01 -5.1953e-01 -3.8007e+00 +1.9232e-01 -3.7556e+00 -6.7709e-01 +3.4057e+00 -2.2685e+00 -1.0137e+00
6 +3.305626768e+04 +3.305626768e+04 +3.320541768e+04 +3.320541768e+04 -2.4560e+00 +1.0433e+00 -1.0838e+00 +1.3412e-01 -2.6185e+00 -2.7196e+00 +8.8512e-01 +1.6157e+00 -3.5448e+00 +3.5015e+00
23 +2.003225542e+04 +2.003225542e+04 +2.018140542e+04 +2.018140542e+04 -6.8102e-01 -3.3404e+00 +1.6467e+00 -1.7000e+00 -6.0332e-01 -1.0641e+00 -1.1967e+00 -2.8244e+00 -3.2737e-01 +3.8481e+00
30 +5.161522591e+03 +5.161522591e+03 +5.310672591e+03 +5.310672591e+03 -2.0463e+00 -9.7279e-01 +9.7336e-01 +3.2306e+00 -1.9578e+00 -1.2384e+00 +2.8327e-01 -7.3720e-01 -5.2585e-01 -3.9813e+00
4213 +3.585175686e+03 +3.585175686e+03 +3.734325686e+03 +3.734325686e+03 -2.0984e+00 +3.4051e-01 -1.1670e-01 +3.0723e+00 -3.3532e+00 -8.4504e-01 -3.1836e-01 -3.4660e-01 -4.2435e-01 -7.3905e-01
11189 +1.575684670e+03 +1.575684670e+03 +1.724834670e+03 +1.724834670e+03 -2.0984e+00 +3.4051e-01 -1.1670e-01 -2.9445e-02 -3.3532e+00 -8.4504e-01 -3.1836e-01 -3.4660e-01 -4.2435e-01 -7.3905e-01
28588 +8.295578264e+02 +8.295578264e+02 +9.787078264e+02 +9.787078264e+02 -2.0984e+00 -3.4251e-01 -1.1670e-01 +1.1041e+00 -3.1073e+00 -8.4504e-01 -3.1836e-01 -3.4660e-01 -4.2435e-01 +1.7855e-01
47624 +5.861153393e+02 +5.861153393e+02 +7.352653393e+02 +7.352653393e+02 -5.8476e-01 -8.4725e-01 -2.9846e-01 +1.1041e+00 -3.0299e+00 -8.4504e-01 -8.0638e-01 -1.8042e+00 -4.2903e-02 -1.3544e+00
75630 +2.328009434e+02 +2.328009434e+02 +3.819509434e+02 +3.819509434e+02 -1.3641e+00 -8.4725e-01 -3.0290e-01 +1.5590e+00 -3.0299e+00 -9.8902e-01 -8.0638e-01 -1.8024e+00 -4.2903e-02 +2.3241e-01
134900 +8.410615074e+01 +8.410615074e+01 +2.332561507e+02 +2.332561507e+02 -4.4604e-01 -8.4725e-01 -3.0290e-01 +1.5590e+00 -3.0299e+00 -1.6671e+00 -8.0638e-01 -1.1188e+00 -4.2903e-02 +2.3241e-01
