% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.550158077e+05 +1.550158077e+05 +1.551649577e+05 +1.551649577e+05 +2.7776e+00 -2.6402e+00 -2.1652e+00 +1.9344e+00 +1.4599e+00 +2.7883e+00 +2.7974e+00 -1.0142e-01 -1.1771e-02 +9.4619e-03
2 +5.688520281e+04 +5.688520281e+04 +5.703435281e+04 +5.703435281e+04 +1.6993e+00 +2.3863e+00 +1.5285e+00 +1.4610e+00 -2.4112e+00 +3.5341e-01 -2.0928e+00 +1.1066e+00 +3.1621e+00 -1.0726e+00
4 +3.116094327e+04 +3.116094327e+04 +3.131009327e+04 +3.131009327e+04 -1.2326e+00 -2.0422e+00 +1.5739e-02 +3.0161e+00 -1.5139e-01 +9.7063e-02 +1.7164e+00 -2.7309e+00 +3.9246e-01 -3.4224e+00
23 +1.003754317e+04 +1.003754317e+04 +1.018669317e+04 +1.018669317e+04 +1.0074e+00 -1.6065e+00 +4.9302e-01 -2.8169e-01 -2.3578e+00 +2.4496e-01 +8.2227e-01 -1.4248e+00 -2.7610e+00 -4.3185e-01
29 +2.198196506e+03 +2.198196506e+03 +2.347346506e+03 +2.347346506e+03 -1.9261e+00 -1.7260e+00 +1.8855e-02 -2.5716e-01 -2.0100e+00 -2.2508e+00 -1.4688e+00 -3.4517e+00 -5.8430e-01 +6.1234e-01
17780 +5.807761588e+02 +5.807761588e+02 +7.299261588e+02 +7.299261588e+02 -3.9533e-01 -9.3122e-01 -1.6609e+00 +1.9027e+00 -3.2495e+00 -1.2250e+00 -2.2918e+00 -2.2200e+00 +2.7923e-01 +1.3969e+00
50337 +3.816586853e+02 +3.816586853e+02 +5.308086853e+02 +5.308086853e+02 -4.4853e-01 -9.3122e-01 -1.6609e+00 +1.2425e+00 -3.2495e+00 -1.2250e+00 -6.3684e-01 -1.6902e+00 +2.7923e-01 +1.3969e+00
69936 +1.651424408e+02 +1.651424408e+02 +3.142924408e+02 +3.142924408e+02 -4.4853e-01 -9.3122e-01 -4.6189e-01 +1.2425e+00 -3.2495e+00 -2.1952e+00 -1.6863e+00 -1.6902e+00 +2.7923e-01 +6.2759e-01
96750 +1.414691141e+02 +1.414691141e+02 +2.906191141e+02 +2.906191141e+02 -4.4853e-01 -7.1485e-01 -4.6189e-01 +1.2425e+00 -3.2495e+00 -2.1952e+00 -1.6863e+00 -1.6902e+00 -1.6794e+00 +3.9727e-01
194200 +7.536112793e+01 +7.536112793e+01 +2.245111279e+02 +2.245111279e+02 -4.4853e-01 -7.1485e-01 -4.6189e-01 +1.3937e+00 -3.2495e+00 -2.1952e+00 -1.6863e+00 -1.6902e+00 -1.2429e+00 -1.2667e-01
213206 +6.085253294e+01 +6.085253294e+01 +2.100025329e+02 +2.100025329e+02 -2.6420e-01 -7.1485e-01 -4.6189e-01 +1.3937e+00 -3.2495e+00 -2.0300e+00 -1.6863e+00 -1.6902e+00 -1.2429e+00 -1.2667e-01
