% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.635971518e+04 +6.635971518e+04 +6.650886518e+04 +6.650886518e+04 -1.1874e-01 +1.6619e+00 +6.4408e-01 -1.3127e-01 +1.1349e+00 -3.4881e-01 -3.9433e+00 -3.8129e+00 -1.5846e+00 +3.1218e+00
8 +3.525797303e+04 +3.525797303e+04 +3.540712303e+04 +3.540712303e+04 -2.9606e+00 +2.0921e+00 +8.2889e-01 -1.0045e+00 -2.6107e+00 +4.6140e-01 -2.3969e+00 +1.4162e+00 -8.2935e-01 -1.6057e+00
20 +5.628403837e+03 +5.628403837e+03 +5.777553837e+03 +5.777553837e+03 -1.3414e+00 -3.4053e+00 -2.1910e+00 +2.3504e+00 -3.3303e+00 -3.7068e+00 -9.8708e-01 -3.1670e+00 +1.0438e-01 +3.8956e+00
2523 +1.857034938e+03 +1.857034938e+03 +2.006184938e+03 +2.006184938e+03 -4.9513e-01 -2.1470e+00 -2.1748e-01 +1.7167e+00 -1.9983e+00 -2.8177e+00 -2.1049e+00 -2.4799e+00 -1.5209e+00 +1.1181e+00
10439 +1.066812392e+03 +1.066812392e+03 +1.215962392e+03 +1.215962392e+03 -4.9513e-01 -1.2788e+00 -2.1748e-01 +1.7167e+00 -1.9983e+00 -1.9089e+00 -2.1049e+00 -2.4799e+00 +1.3503e-01 +1.1181e+00
16751 +9.741873358e+02 +9.741873358e+02 +1.123337336e+03 +1.123337336e+03 -4.9513e-01 -1.2788e+00 +1.4702e-02 +2.1657e+00 -1.9983e+00 -1.9089e+00 -2.1049e+00 -1.4990e+00 +2.1546e-01 +9.9955e-01
33004 +6.080913791e+02 +6.080913791e+02 +7.572413791e+02 +7.572413791e+02 -4.9513e-01 -1.2788e+00 -1.9348e+00 +2.1657e+00 -3.6832e+00 -1.9089e+00 -2.1049e+00 -1.4990e+00 -4.2125e-01 +9.9955e-01
53536 +2.423205702e+02 +2.423205702e+02 +3.914705702e+02 +3.914705702e+02 -1.4722e+00 -1.2788e+00 -1.9348e+00 +1.6773e+00 -2.8085e+00 -1.9089e+00 -2.1049e+00 -1.1148e+00 +2.0504e-01 +9.9955e-01
135736 +1.408254801e+02 +1.408254801e+02 +2.899754801e+02 +2.899754801e+02 -6.9527e-01 -1.2788e+00 -6.8560e-01 +1.1904e+00 -3.2659e+00 -1.9089e+00 -2.4897e+00 -1.2007e+00 +2.0504e-01 +2.9362e-01
226806 +9.624530073e+01 +9.624530073e+01 +2.453953007e+02 +2.453953007e+02 -6.9527e-01 -1.2788e+00 -6.8560e-01 +1.1904e+00 -3.2659e+00 -1.9089e+00 -1.1499e+00 -1.2007e+00 +2.0504e-01 +7.2875e-01
